,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4277.436035,4262.563965,4229.230957,4246.666504,4233.333496,4247.179688,4247.692383,4237.94873,4186.153809,4231.282227,4228.717773,4261.538574,4245.641113,4226.666504
1,4282.563965,4264.615234,4231.282227,4244.615234,4232.307617,4245.641113,4245.128418,4243.077148,4199.487305,4237.436035,4231.282227,4264.102539,4248.717773,4231.282227
2,4286.666504,4261.538574,4231.282227,4235.897461,4228.205078,4233.846191,4233.846191,4243.077148,4202.05127,4233.333496,4228.717773,4263.589844,4253.333496,4223.077148
3,4278.461426,4250.256348,4221.025879,4230.769043,4224.102539,4226.666504,4225.128418,4238.461426,4193.333496,4231.282227,4228.205078,4253.333496,4252.820313,4213.333496
4,4272.307617,4250.769043,4213.846191,4231.282227,4222.05127,4227.179688,4226.666504,4235.897461,4187.179688,4232.307617,4227.692383,4246.153809,4247.692383,4213.333496
5,4278.461426,4261.025879,4223.589844,4235.897461,4224.102539,4226.666504,4233.333496,4236.922852,4189.743652,4234.358887,4228.717773,4253.333496,4248.205078,4217.94873
6,4293.333496,4270.769043,4234.871582,4246.153809,4230.256348,4230.769043,4235.384766,4240.0,4192.307617,4239.487305,4233.333496,4263.077148,4255.897461,4229.743652
7,4296.410156,4274.871582,4230.256348,4248.717773,4233.846191,4235.897461,4230.256348,4239.487305,4181.025879,4238.461426,4231.794922,4262.563965,4261.025879,4236.922852
8,4284.102539,4269.230957,4227.179688,4243.077148,4232.307617,4239.487305,4231.282227,4232.307617,4172.307617,4232.307617,4227.692383,4258.974121,4257.94873,4232.820313
9,4281.538574,4261.025879,4230.256348,4242.563965,4232.820313,4247.179688,4237.94873,4226.666504,4181.025879,4231.794922,4227.692383,4260.512695,4249.743652,4229.743652
10,4291.794922,4264.615234,4233.333496,4245.641113,4234.358887,4247.179688,4237.436035,4233.333496,4188.717773,4235.897461,4231.794922,4264.615234,4247.179688,4230.256348
11,4296.922852,4268.717773,4240.512695,4244.615234,4232.820313,4236.410156,4234.358887,4240.512695,4185.128418,4233.333496,4233.846191,4274.871582,4256.410156,4233.846191
12,4302.05127,4270.769043,4250.256348,4242.05127,4232.820313,4231.794922,4235.384766,4238.461426,4181.538574,4230.769043,4231.794922,4283.077148,4263.589844,4246.153809
13,4307.692383,4277.436035,4251.794922,4242.563965,4233.846191,4231.282227,4231.794922,4236.922852,4173.846191,4234.358887,4233.333496,4282.05127,4264.615234,4254.871582
14,4302.05127,4274.871582,4250.256348,4248.717773,4231.794922,4230.256348,4234.871582,4242.563965,4168.717773,4236.922852,4235.897461,4282.05127,4264.102539,4244.615234
15,4292.307617,4264.615234,4250.769043,4251.794922,4234.871582,4240.0,4246.666504,4244.615234,4178.974121,4238.461426,4233.846191,4281.538574,4258.974121,4231.282227
16,4285.128418,4252.820313,4241.538574,4243.589844,4235.384766,4249.743652,4244.615234,4244.615234,4186.666504,4235.897461,4228.717773,4269.743652,4249.743652,4229.230957
17,4276.410156,4245.641113,4230.256348,4238.461426,4235.384766,4250.769043,4236.922852,4247.692383,4190.769043,4234.358887,4228.205078,4260.0,4248.205078,4231.282227
18,4277.436035,4252.307617,4236.922852,4245.128418,4238.974121,4251.282227,4246.153809,4248.205078,4199.487305,4241.025879,4231.794922,4261.538574,4250.256348,4229.743652
19,4286.153809,4263.589844,4248.205078,4247.179688,4238.974121,4245.641113,4249.230957,4242.563965,4201.025879,4246.666504,4231.794922,4266.153809,4250.256348,4224.615234
20,4294.871582,4270.256348,4250.769043,4245.641113,4238.461426,4230.256348,4236.410156,4238.974121,4197.94873,4246.666504,4236.410156,4274.871582,4256.410156,4229.743652
21,4305.128418,4273.846191,4256.922852,4249.743652,4243.589844,4227.179688,4235.897461,4245.128418,4197.94873,4250.256348,4247.179688,4286.153809,4267.692383,4243.077148
22,4305.641113,4270.769043,4266.666504,4250.256348,4244.102539,4240.0,4247.179688,4253.333496,4189.743652,4251.282227,4247.179688,4288.205078,4268.205078,4241.025879
