,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4212.820313,4218.461426,4211.794922,4226.153809,4230.256348,4203.077148,4215.897461,4211.794922,4215.897461,4218.461426,4216.922852,4239.487305,4209.230957,4206.666504
1,4210.256348,4215.897461,4207.692383,4224.615234,4229.230957,4206.666504,4214.358887,4213.846191,4218.974121,4213.846191,4211.282227,4233.333496,4203.077148,4202.05127
2,4208.205078,4210.256348,4207.179688,4215.897461,4221.538574,4213.333496,4216.922852,4215.384766,4220.0,4208.717773,4214.871582,4232.820313,4202.563965,4205.128418
3,4205.641113,4208.717773,4205.128418,4215.897461,4217.94873,4214.871582,4217.436035,4218.461426,4217.94873,4209.743652,4215.384766,4233.333496,4198.974121,4203.077148
4,4198.461426,4204.102539,4200.0,4215.384766,4220.0,4211.794922,4214.358887,4215.897461,4212.820313,4206.666504,4202.05127,4227.692383,4187.692383,4188.717773
5,4196.410156,4198.974121,4197.94873,4209.743652,4220.512695,4212.820313,4212.307617,4208.717773,4206.666504,4201.538574,4194.871582,4222.05127,4187.692383,4182.05127
6,4198.974121,4196.410156,4200.0,4209.230957,4219.487305,4216.410156,4216.410156,4206.153809,4205.641113,4196.410156,4200.0,4223.077148,4200.512695,4196.922852
7,4192.820313,4190.769043,4200.0,4208.205078,4218.974121,4217.94873,4216.922852,4205.641113,4204.102539,4191.282227,4197.94873,4221.538574,4198.461426,4202.05127
8,4184.102539,4190.256348,4194.871582,4204.102539,4215.897461,4216.922852,4212.820313,4204.615234,4202.05127,4191.282227,4192.307617,4216.410156,4184.615234,4187.692383
9,4190.769043,4196.410156,4194.871582,4208.205078,4214.871582,4213.846191,4213.846191,4206.153809,4210.256348,4202.05127,4195.897461,4219.487305,4189.743652,4188.717773
10,4203.589844,4202.563965,4206.153809,4215.384766,4217.94873,4213.846191,4215.897461,4211.794922,4218.974121,4212.820313,4202.563965,4232.307617,4212.307617,4205.128418
11,4204.102539,4205.641113,4213.333496,4216.410156,4218.461426,4215.897461,4217.436035,4216.410156,4219.487305,4216.922852,4210.769043,4236.410156,4220.0,4210.769043
