,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
54,4190.256348,4198.974121,4266.666504,4202.05127,4246.153809,4202.05127,4195.897461,4199.487305,4167.692383,4193.333496,4215.897461,4216.922852,4201.025879,4205.128418
55,4189.230957,4197.94873,4262.05127,4201.025879,4246.666504,4202.563965,4198.974121,4203.077148,4168.717773,4191.794922,4212.307617,4214.358887,4198.974121,4198.974121
56,4189.743652,4198.461426,4262.563965,4200.0,4247.179688,4202.05127,4197.436035,4205.128418,4186.153809,4204.102539,4215.897461,4211.282227,4202.05127,4203.589844
57,4189.230957,4200.512695,4265.128418,4200.0,4244.615234,4202.05127,4192.820313,4205.128418,4197.94873,4204.615234,4218.461426,4214.871582,4208.205078,4209.230957
58,4190.256348,4201.538574,4265.128418,4200.0,4242.563965,4195.897461,4191.282227,4207.692383,4203.589844,4206.666504,4218.461426,4220.0,4215.384766,4205.641113
59,4193.333496,4203.589844,4265.641113,4201.025879,4241.025879,4190.256348,4192.307617,4211.282227,4205.641113,4212.820313,4220.0,4218.461426,4215.384766,4206.666504
60,4192.307617,4203.077148,4264.615234,4199.487305,4237.94873,4195.897461,4192.820313,4210.769043,4197.94873,4206.666504,4218.461426,4216.410156,4209.743652,4206.666504
61,4188.717773,4201.025879,4264.615234,4199.487305,4232.820313,4203.589844,4198.974121,4208.717773,4184.615234,4198.974121,4212.307617,4217.436035,4212.307617,4202.05127
62,4186.153809,4197.94873,4263.589844,4198.974121,4231.794922,4203.077148,4201.538574,4206.153809,4171.282227,4191.794922,4205.641113,4213.846191,4214.358887,4198.974121
63,4187.692383,4198.461426,4258.974121,4197.436035,4238.461426,4200.512695,4197.94873,4205.128418,4168.717773,4187.692383,4207.179688,4208.205078,4211.794922,4198.461426
64,4196.410156,4209.230957,4267.179688,4205.641113,4246.153809,4202.05127,4202.05127,4209.743652,4180.512695,4201.025879,4215.384766,4213.846191,4215.384766,4206.666504
65,4204.615234,4220.512695,4283.077148,4214.871582,4251.282227,4204.615234,4209.743652,4217.436035,4192.820313,4218.974121,4227.179688,4228.205078,4226.666504,4219.487305
66,4204.102539,4219.487305,4280.512695,4206.153809,4247.179688,4202.563965,4205.128418,4217.94873,4202.05127,4221.025879,4232.307617,4231.282227,4234.358887,4216.922852
67,4194.871582,4212.307617,4264.615234,4196.922852,4235.384766,4196.410156,4190.256348,4209.230957,4200.0,4214.358887,4222.563965,4219.487305,4228.205078,4204.102539
68,4193.333496,4214.358887,4260.512695,4207.179688,4236.410156,4202.563965,4189.743652,4203.077148,4192.820313,4213.333496,4213.333496,4212.307617,4220.512695,4202.563965
69,4198.974121,4220.0,4266.153809,4213.846191,4245.128418,4218.461426,4202.563965,4206.153809,4194.871582,4215.384766,4218.974121,4215.897461,4221.538574,4204.615234
70,4193.846191,4212.307617,4263.077148,4202.05127,4236.922852,4216.922852,4202.05127,4209.230957,4196.410156,4208.205078,4216.410156,4214.358887,4222.05127,4195.384766
71,4184.102539,4202.05127,4256.410156,4195.897461,4223.077148,4205.128418,4193.846191,4208.717773,4189.743652,4197.94873,4205.128418,4210.769043,4213.846191,4191.794922
72,4183.589844,4206.666504,4257.436035,4200.512695,4225.641113,4203.077148,4194.871582,4208.717773,4184.102539,4197.94873,4205.641113,4214.358887,4210.256348,4198.461426
73,4187.692383,4215.384766,4261.025879,4201.025879,4229.743652,4203.589844,4197.94873,4210.769043,4186.153809,4200.0,4209.230957,4218.461426,4214.871582,4200.512695
74,4191.282227,4216.922852,4264.615234,4202.563965,4227.179688,4203.077148,4199.487305,4213.333496,4190.769043,4198.974121,4207.692383,4218.974121,4216.410156,4201.025879
75,4192.820313,4213.333496,4260.0,4205.128418,4223.589844,4204.102539,4197.94873,4209.230957,4189.743652,4198.974121,4202.05127,4217.436035,4207.692383,4200.0
76,4185.128418,4210.769043,4248.205078,4201.538574,4217.94873,4202.563965,4189.743652,4203.077148,4185.641113,4196.410156,4197.94873,4213.333496,4203.077148,4195.384766
77,4181.538574,4214.358887,4250.256348,4203.589844,4219.487305,4205.641113,4191.282227,4206.153809,4193.846191,4200.512695,4206.666504,4218.461426,4219.487305,4200.0
78,4195.384766,4221.025879,4266.153809,4214.871582,4228.205078,4214.871582,4203.589844,4215.384766,4212.307617,4216.410156,4220.512695,4232.307617,4236.922852,4210.256348
79,4204.102539,4218.974121,4267.692383,4214.358887,4227.692383,4217.94873,4208.205078,4220.0,4219.487305,4221.538574,4219.487305,4233.846191,4231.282227,4209.230957
80,4196.410156,4214.871582,4258.974121,4207.179688,4220.512695,4216.922852,4208.717773,4223.077148,4216.922852,4216.922852,4214.358887,4227.692383,4226.666504,4213.846191
81,4189.743652,4218.974121,4262.05127,4206.153809,4220.0,4218.974121,4207.692383,4225.128418,4214.358887,4217.94873,4217.94873,4229.743652,4229.230957,4226.666504
82,4190.256348,4215.384766,4261.025879,4206.666504,4220.512695,4216.410156,4201.538574,4218.974121,4204.615234,4216.410156,4213.846191,4232.820313,4222.563965,4224.615234
83,4187.179688,4206.153809,4250.769043,4203.077148,4217.436035,4206.666504,4190.769043,4207.179688,4190.256348,4206.153809,4205.641113,4228.205078,4216.410156,4213.333496
84,4182.563965,4207.179688,4250.256348,4202.563965,4215.897461,4197.436035,4184.615234,4204.102539,4185.128418,4201.025879,4205.641113,4228.717773,4224.615234,4213.846191
85,4190.256348,4216.922852,4260.0,4208.717773,4216.922852,4200.0,4192.307617,4213.846191,4197.436035,4210.256348,4214.871582,4241.538574,4233.333496,4223.589844
86,4201.025879,4220.512695,4266.153809,4216.922852,4222.563965,4211.794922,4203.077148,4224.615234,4213.333496,4226.153809,4226.666504,4251.794922,4235.384766,4233.333496
87,4204.102539,4221.025879,4263.589844,4219.487305,4228.205078,4216.410156,4203.077148,4226.666504,4221.538574,4233.333496,4229.230957,4251.282227,4238.461426,4232.820313
88,4197.94873,4216.922852,4252.820313,4213.333496,4224.615234,4214.871582,4202.563965,4220.0,4214.358887,4218.461426,4216.922852,4243.077148,4232.820313,4217.94873
89,4194.871582,4206.153809,4244.102539,4209.230957,4216.922852,4214.871582,4205.641113,4210.769043,4194.358887,4198.461426,4201.538574,4233.846191,4218.461426,4211.794922
90,4194.871582,4205.128418,4247.692383,4211.794922,4214.871582,4211.794922,4201.538574,4206.666504,4186.666504,4194.871582,4196.922852,4230.769043,4211.794922,4216.410156
91,4192.307617,4207.179688,4248.205078,4208.205078,4217.94873,4207.179688,4197.94873,4206.153809,4194.871582,4203.589844,4202.05127,4236.410156,4216.922852,4208.205078
92,4186.153809,4198.461426,4234.871582,4202.05127,4215.897461,4204.102539,4197.94873,4201.538574,4194.358887,4200.0,4201.538574,4233.846191,4215.897461,4196.922852
93,4177.436035,4187.692383,4221.025879,4198.974121,4205.128418,4202.563965,4189.230957,4194.358887,4185.128418,4187.692383,4189.743652,4219.487305,4202.05127,4195.897461
94,4175.384766,4183.589844,4217.94873,4197.94873,4198.974121,4199.487305,4183.589844,4195.897461,4184.102539,4188.717773,4184.615234,4220.0,4196.922852,4199.487305
95,4184.102539,4191.282227,4224.615234,4197.436035,4202.563965,4202.05127,4191.282227,4203.589844,4187.179688,4202.05127,4196.410156,4231.794922,4206.153809,4210.769043
96,4189.743652,4198.974121,4234.358887,4198.461426,4201.025879,4202.05127,4195.897461,4206.666504,4187.179688,4202.563965,4201.025879,4236.410156,4210.769043,4216.410156
97,4187.692383,4193.846191,4232.307617,4197.436035,4196.922852,4193.333496,4187.692383,4201.538574,4183.077148,4190.256348,4189.230957,4230.256348,4203.589844,4204.102539
98,4181.538574,4185.641113,4219.487305,4192.307617,4197.436035,4185.128418,4180.512695,4195.384766,4175.384766,4184.615234,4184.102539,4223.589844,4201.025879,4197.94873
99,4174.358887,4184.102539,4212.307617,4189.743652,4197.436035,4185.128418,4181.025879,4193.846191,4176.410156,4184.102539,4187.692383,4218.974121,4202.563965,4204.615234
100,4170.256348,4186.666504,4210.769043,4192.307617,4197.94873,4185.641113,4182.563965,4197.94873,4182.563965,4184.615234,4185.641113,4216.922852,4200.512695,4200.512695
101,4172.820313,4189.230957,4209.743652,4193.846191,4198.974121,4189.743652,4188.205078,4206.153809,4185.128418,4192.307617,4186.153809,4220.0,4202.563965,4197.436035
102,4167.692383,4182.563965,4204.615234,4189.743652,4193.846191,4194.358887,4186.666504,4202.563965,4187.179688,4195.897461,4188.717773,4223.589844,4203.077148,4201.025879
103,4156.922852,4174.358887,4192.820313,4184.102539,4184.102539,4187.179688,4171.794922,4185.641113,4181.538574,4184.615234,4175.897461,4214.358887,4190.256348,4190.769043
104,4159.487305,4184.102539,4187.692383,4183.589844,4182.563965,4184.102539,4168.205078,4179.487305,4174.871582,4176.410156,4165.128418,4199.487305,4180.512695,4179.487305
105,4169.230957,4193.333496,4196.410156,4189.743652,4194.358887,4197.436035,4183.589844,4193.846191,4181.538574,4184.615234,4175.897461,4201.538574,4193.333496,4189.743652
106,4172.307617,4187.692383,4203.589844,4195.897461,4200.512695,4201.538574,4189.743652,4202.563965,4191.282227,4191.282227,4182.563965,4213.333496,4204.102539,4197.436035
107,4169.230957,4187.179688,4197.436035,4192.307617,4189.743652,4188.717773,4180.512695,4195.897461,4189.743652,4188.205078,4173.333496,4210.769043,4190.256348,4188.205078
108,4165.128418,4187.179688,4188.205078,4185.128418,4181.538574,4181.538574,4171.794922,4190.769043,4187.692383,4181.025879,4169.743652,4203.077148,4181.025879,4184.615234
109,4158.461426,4173.333496,4184.615234,4184.102539,4184.615234,4184.102539,4170.769043,4190.769043,4183.589844,4174.358887,4169.230957,4201.025879,4185.641113,4185.641113
110,4153.846191,4167.692383,4189.743652,4183.077148,4183.589844,4179.487305,4176.922852,4184.615234,4170.769043,4172.307617,4164.102539,4197.94873,4183.077148,4178.974121
111,4165.128418,4182.563965,4202.05127,4185.641113,4182.05127,4172.307617,4183.589844,4179.487305,4166.666504,4175.897461,4169.743652,4207.692383,4190.256348,4180.512695
112,4170.256348,4188.205078,4201.538574,4188.205078,4187.692383,4168.717773,4177.94873,4180.512695,4172.307617,4174.871582,4175.384766,4215.897461,4201.025879,4184.615234
113,4150.256348,4170.769043,4178.974121,4179.487305,4181.538574,4170.256348,4163.077148,4173.333496,4168.717773,4165.641113,4157.94873,4193.333496,4184.615234,4171.282227
114,4137.436035,4162.05127,4161.538574,4173.333496,4173.846191,4176.922852,4160.512695,4165.128418,4162.563965,4160.512695,4147.179688,4178.461426,4171.282227,4161.025879
115,4151.794922,4176.922852,4172.820313,4181.538574,4181.025879,4185.641113,4171.282227,4172.820313,4174.358887,4169.230957,4163.077148,4196.922852,4187.179688,4170.256348
116,4167.692383,4188.205078,4190.256348,4188.717773,4187.179688,4189.230957,4176.922852,4183.589844,4184.102539,4177.94873,4174.358887,4209.230957,4195.384766,4177.94873
117,4162.05127,4178.461426,4184.615234,4180.512695,4182.563965,4182.05127,4173.333496,4177.94873,4172.307617,4170.256348,4166.666504,4200.512695,4183.077148,4170.256348
118,4150.769043,4170.256348,4169.230957,4175.384766,4180.512695,4171.794922,4170.769043,4169.743652,4162.05127,4162.05127,4165.128418,4197.94873,4179.487305,4165.128418
119,4157.436035,4178.461426,4169.743652,4183.077148,4182.563965,4168.717773,4172.820313,4171.794922,4171.794922,4170.769043,4169.230957,4200.512695,4184.615234,4175.897461
120,4169.230957,4187.692383,4177.94873,4186.153809,4183.077148,4171.794922,4173.846191,4175.384766,4182.563965,4178.461426,4169.230957,4200.512695,4189.230957,4186.153809
121,4163.077148,4184.102539,4175.897461,4176.922852,4186.153809,4175.897461,4174.358887,4174.871582,4186.666504,4176.410156,4173.333496,4203.077148,4188.205078,4181.538574
122,4149.743652,4172.307617,4165.641113,4169.230957,4178.461426,4173.333496,4167.692383,4168.717773,4185.128418,4170.769043,4165.641113,4196.410156,4174.871582,4164.102539
123,4149.230957,4164.615234,4163.077148,4168.717773,4168.205078,4168.717773,4160.0,4161.538574,4180.512695,4165.128418,4149.743652,4184.615234,4166.666504,4152.820313
124,4155.384766,4173.333496,4170.769043,4171.794922,4175.897461,4173.333496,4168.205078,4169.230957,4183.589844,4168.717773,4160.0,4191.282227,4178.974121,4163.589844
125,4157.436035,4182.563965,4173.846191,4174.871582,4183.077148,4179.487305,4175.384766,4173.846191,4176.410156,4172.820313,4173.333496,4199.487305,4186.666504,4170.769043
126,4155.384766,4176.922852,4168.717773,4174.358887,4178.461426,4175.897461,4171.794922,4162.05127,4156.922852,4164.615234,4159.487305,4187.179688,4176.922852,4160.0
127,4155.384766,4171.794922,4167.692383,4171.794922,4182.05127,4178.461426,4170.769043,4160.512695,4161.025879,4163.077148,4151.282227,4180.512695,4172.307617,4154.871582
