,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.922852,4201.025879,4095.897461,4203.077148,4169.230957,4205.641113,4204.615234,4207.692383,4213.846191,4201.025879,4106.666504,4190.256348,4188.205078,4298.461426
1,4220.512695,4200.512695,4094.871826,4202.563965,4170.769043,4214.871582,4207.692383,4206.153809,4213.846191,4204.615234,4109.230957,4192.820313,4192.307617,4307.692383
2,4227.692383,4206.153809,4100.512695,4201.538574,4174.871582,4215.384766,4211.282227,4207.179688,4215.384766,4214.871582,4128.717773,4196.410156,4194.871582,4311.794922
3,4231.282227,4215.897461,4110.256348,4208.205078,4182.05127,4213.333496,4214.358887,4208.205078,4213.333496,4217.436035,4138.974121,4200.512695,4199.487305,4321.538574
4,4233.846191,4221.025879,4115.384766,4215.897461,4184.615234,4214.871582,4216.410156,4208.205078,4205.128418,4220.0,4138.461426,4205.641113,4206.153809,4330.256348
5,4234.358887,4220.0,4112.820313,4210.769043,4183.589844,4215.384766,4215.384766,4207.692383,4200.512695,4219.487305,4135.384766,4204.102539,4202.05127,4321.025879
6,4230.769043,4217.436035,4110.769043,4200.512695,4184.102539,4212.307617,4216.410156,4206.666504,4207.179688,4215.897461,4136.410156,4199.487305,4198.974121,4312.820313
7,4231.282227,4216.922852,4117.436035,4205.641113,4183.077148,4208.717773,4216.410156,4205.641113,4217.94873,4225.641113,4150.769043,4206.666504,4212.820313,4323.077148
8,4236.410156,4218.974121,4119.487305,4212.307617,4182.05127,4209.743652,4216.922852,4206.153809,4220.512695,4232.820313,4158.974121,4213.333496,4220.512695,4327.179688
9,4229.743652,4215.384766,4115.897461,4210.256348,4184.102539,4214.871582,4217.436035,4206.153809,4220.512695,4220.0,4152.307617,4205.128418,4204.615234,4315.384766
10,4216.922852,4207.692383,4112.820313,4206.666504,4184.615234,4216.922852,4215.897461,4205.641113,4221.538574,4214.358887,4148.717773,4199.487305,4194.358887,4305.641113
11,4214.871582,4203.589844,4112.820313,4206.153809,4182.563965,4217.436035,4216.922852,4206.153809,4215.897461,4220.512695,4140.512695,4202.563965,4199.487305,4298.974121
12,4215.384766,4205.128418,4113.846191,4207.179688,4183.589844,4217.436035,4217.436035,4206.153809,4205.641113,4216.410156,4132.820313,4196.922852,4199.487305,4294.358887
13,4207.692383,4206.153809,4114.871582,4206.153809,4184.615234,4214.358887,4212.820313,4206.666504,4199.487305,4209.743652,4143.077148,4190.769043,4190.769043,4295.384766
14,4203.077148,4205.128418,4113.846191,4206.153809,4184.615234,4214.871582,4209.743652,4208.205078,4201.025879,4211.282227,4154.871582,4196.922852,4193.333496,4297.436035
15,4206.153809,4208.205078,4113.333496,4205.128418,4184.102539,4216.410156,4215.897461,4207.692383,4203.077148,4213.846191,4150.769043,4201.025879,4201.025879,4294.871582
16,4204.102539,4207.179688,4115.384766,4202.05127,4177.94873,4211.282227,4214.358887,4206.153809,4201.025879,4211.794922,4145.128418,4196.922852,4193.846191,4293.333496
17,4200.0,4206.666504,4114.358887,4199.487305,4177.436035,4209.743652,4204.102539,4207.692383,4198.974121,4206.666504,4147.179688,4197.436035,4189.743652,4296.922852
18,4201.025879,4207.692383,4109.743652,4200.0,4180.0,4212.307617,4205.641113,4208.717773,4198.974121,4206.666504,4148.205078,4197.94873,4196.410156,4294.871582
19,4201.538574,4206.153809,4107.179688,4202.05127,4176.922852,4207.179688,4209.743652,4206.666504,4202.05127,4212.820313,4151.282227,4189.230957,4190.769043,4285.128418
20,4202.563965,4204.615234,4110.256348,4200.512695,4175.897461,4203.077148,4205.128418,4205.641113,4209.230957,4215.897461,4155.384766,4185.641113,4183.589844,4284.615234
21,4202.05127,4204.102539,4114.358887,4201.025879,4183.077148,4212.307617,4204.615234,4208.205078,4215.897461,4216.922852,4153.333496,4189.230957,4193.333496,4294.358887
22,4202.05127,4207.692383,4113.333496,4203.077148,4185.128418,4217.94873,4206.666504,4208.717773,4214.871582,4218.461426,4155.384766,4185.128418,4202.563965,4294.358887
23,4205.641113,4213.333496,4115.384766,4204.615234,4181.538574,4215.897461,4202.05127,4205.641113,4202.563965,4216.410156,4163.589844,4182.563965,4198.974121,4296.922852
