,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4246.153809,4253.333496,4212.820313,4308.717773,4232.307617,4217.94873,4212.307617,4223.077148,4216.410156,4191.282227,4187.692383,4212.820313,4204.615234
1,4198.461426,4243.077148,4249.230957,4212.820313,4308.717773,4230.769043,4215.384766,4208.205078,4230.256348,4217.436035,4192.820313,4186.666504,4211.282227,4198.461426
2,4192.307617,4234.871582,4243.589844,4213.333496,4310.769043,4232.307617,4216.410156,4207.692383,4228.205078,4212.820313,4190.256348,4186.666504,4212.820313,4194.871582
3,4187.179688,4230.256348,4241.538574,4211.794922,4304.102539,4231.794922,4214.358887,4205.128418,4220.0,4211.794922,4186.666504,4181.538574,4204.615234,4196.410156
4,4191.794922,4233.846191,4242.563965,4212.820313,4304.102539,4229.743652,4215.384766,4201.025879,4214.871582,4215.897461,4193.333496,4182.563965,4204.615234,4201.538574
5,4201.025879,4238.974121,4247.179688,4217.436035,4311.794922,4231.794922,4218.461426,4204.615234,4216.922852,4220.512695,4202.05127,4190.769043,4216.922852,4204.615234
6,4202.05127,4237.94873,4247.692383,4216.922852,4305.128418,4230.769043,4216.410156,4208.717773,4220.512695,4215.897461,4196.922852,4190.769043,4216.410156,4199.487305
7,4201.025879,4238.974121,4243.077148,4213.846191,4297.94873,4230.769043,4221.538574,4209.230957,4224.615234,4215.384766,4190.769043,4190.769043,4211.794922,4204.615234
8,4204.615234,4247.179688,4245.128418,4215.384766,4305.128418,4238.974121,4229.230957,4215.384766,4234.871582,4225.128418,4198.974121,4201.538574,4217.436035,4215.384766
9,4204.615234,4248.205078,4247.692383,4217.94873,4303.077148,4241.538574,4222.563965,4218.974121,4235.897461,4225.128418,4203.589844,4201.025879,4220.512695,4208.717773
10,4198.974121,4236.922852,4234.871582,4213.846191,4291.794922,4232.307617,4212.820313,4210.769043,4222.563965,4213.333496,4194.358887,4183.589844,4213.333496,4194.871582
11,4199.487305,4235.384766,4227.692383,4214.358887,4296.922852,4230.769043,4215.897461,4202.05127,4215.384766,4211.794922,4187.692383,4180.512695,4210.769043,4197.436035
12,4203.077148,4245.641113,4240.512695,4223.077148,4309.743652,4242.05127,4216.922852,4199.487305,4214.871582,4214.871582,4191.282227,4191.794922,4214.871582,4203.589844
13,4204.102539,4249.230957,4244.615234,4223.589844,4310.256348,4243.589844,4215.384766,4202.05127,4213.333496,4211.282227,4189.743652,4191.282227,4215.384766,4198.461426
14,4208.717773,4248.205078,4239.487305,4224.615234,4310.256348,4236.410156,4221.538574,4205.128418,4216.410156,4213.333496,4191.282227,4190.256348,4215.897461,4196.922852
15,4216.410156,4251.282227,4245.641113,4230.769043,4311.282227,4234.358887,4222.563965,4205.641113,4224.615234,4222.05127,4201.538574,4199.487305,4218.461426,4200.0
