,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4207.179688,4209.743652,4227.179688,4201.538574,4200.512695,4248.205078,4212.307617,4199.487305,4201.538574,4265.641113,4261.025879,4211.794922,4226.153809,4546.153809
1,4215.384766,4216.922852,4235.384766,4205.641113,4200.512695,4254.871582,4213.333496,4197.436035,4202.563965,4271.794922,4264.102539,4217.94873,4235.384766,4534.871582
2,4217.436035,4217.436035,4240.0,4208.205078,4204.102539,4262.563965,4221.025879,4204.615234,4208.205078,4285.128418,4274.871582,4217.94873,4236.410156,4594.871582
3,4206.153809,4207.692383,4230.256348,4205.128418,4205.128418,4265.641113,4224.615234,4204.615234,4208.717773,4329.230957,4312.820313,4205.128418,4224.615234,4828.717773
4,4198.974121,4203.589844,4226.666504,4201.538574,4201.538574,4265.128418,4221.538574,4203.077148,4211.282227,4388.717773,4366.153809,4203.589844,4222.563965,5092.307617
5,4202.563965,4208.717773,4232.307617,4202.05127,4199.487305,4264.615234,4222.05127,4205.641113,4217.94873,4423.589844,4398.461426,4210.256348,4227.179688,5239.487305
6,4201.538574,4209.230957,4228.717773,4203.589844,4204.102539,4267.179688,4221.025879,4204.102539,4215.384766,4430.769043,4403.077148,4204.615234,4223.589844,5330.769043
7,4194.871582,4200.0,4217.94873,4202.05127,4203.077148,4260.512695,4215.384766,4202.05127,4203.589844,4430.769043,4401.025879,4196.410156,4216.922852,5421.025879
8,4192.307617,4193.846191,4218.974121,4200.0,4196.922852,4251.282227,4214.358887,4203.589844,4198.974121,4430.256348,4401.538574,4193.333496,4214.871582,5476.922852
9,4189.743652,4198.461426,4223.077148,4200.0,4197.436035,4254.358887,4218.974121,4202.563965,4200.512695,4425.128418,4404.102539,4190.256348,4215.384766,5511.794922
10,4183.077148,4200.0,4217.436035,4201.025879,4200.512695,4256.922852,4217.436035,4202.563965,4201.025879,4418.461426,4399.487305,4189.230957,4212.307617,5543.077148
11,4185.641113,4195.384766,4214.358887,4198.974121,4200.0,4247.179688,4211.794922,4205.641113,4200.0,4419.487305,4397.436035,4194.358887,4210.769043,5578.974121
12,4200.512695,4203.589844,4224.615234,4200.512695,4201.025879,4248.717773,4215.384766,4203.589844,4203.077148,4436.410156,4410.769043,4204.102539,4221.538574,5638.974121
13,4208.717773,4216.410156,4231.282227,4207.692383,4204.615234,4258.974121,4221.025879,4200.512695,4210.256348,4445.641113,4421.025879,4212.820313,4232.307617,5688.717773
14,4203.077148,4209.743652,4226.153809,4208.205078,4203.589844,4253.333496,4215.897461,4202.563965,4208.717773,4434.358887,4414.871582,4207.179688,4222.563965,5702.05127
15,4197.436035,4200.0,4222.563965,4201.025879,4200.0,4244.615234,4207.692383,4201.538574,4204.102539,4424.615234,4404.615234,4196.922852,4211.794922,5699.487305
16,4197.94873,4201.025879,4224.615234,4197.436035,4197.94873,4246.153809,4211.794922,4198.974121,4209.743652,4425.128418,4401.025879,4194.358887,4216.922852,5702.563965
17,4202.563965,4205.128418,4230.769043,4202.05127,4200.512695,4250.769043,4218.461426,4204.615234,4217.436035,4430.256348,4406.666504,4198.461426,4228.205078,5721.025879
18,4209.230957,4209.230957,4237.94873,4204.615234,4204.615234,4251.794922,4221.025879,4208.205078,4217.94873,4437.94873,4420.512695,4207.179688,4238.974121,5745.128418
19,4214.871582,4215.384766,4240.0,4203.589844,4205.128418,4249.743652,4228.205078,4202.05127,4213.846191,4442.563965,4425.641113,4213.846191,4244.615234,5761.025879
