,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.871582,4212.820313,4206.666504,4219.487305,4206.666504,4248.205078,4237.436035,4226.153809,4273.846191,4243.077148,4234.871582,4213.333496,4211.282227,4223.077148
1,4215.384766,4216.922852,4208.205078,4225.128418,4214.871582,4238.974121,4231.794922,4227.179688,4276.410156,4244.102539,4229.743652,4211.794922,4211.794922,4233.333496
2,4219.487305,4225.128418,4215.384766,4234.358887,4218.461426,4233.846191,4232.820313,4234.358887,4282.05127,4258.461426,4240.512695,4216.922852,4221.538574,4248.205078
3,4219.487305,4228.717773,4215.897461,4231.282227,4213.846191,4234.871582,4231.794922,4230.769043,4278.461426,4258.461426,4248.205078,4213.333496,4223.589844,4238.461426
4,4217.436035,4223.077148,4214.358887,4226.153809,4215.384766,4234.358887,4226.153809,4214.358887,4264.615234,4247.179688,4240.0,4202.05127,4219.487305,4223.077148
5,4216.410156,4215.384766,4211.794922,4227.692383,4216.922852,4234.358887,4219.487305,4207.179688,4255.897461,4245.128418,4230.256348,4195.897461,4214.358887,4218.461426
6,4214.358887,4215.897461,4205.641113,4225.128418,4206.153809,4234.871582,4215.384766,4209.230957,4254.358887,4239.487305,4227.692383,4197.436035,4206.666504,4215.384766
7,4212.307617,4217.436035,4205.641113,4219.487305,4202.05127,4228.717773,4213.333496,4213.333496,4254.358887,4230.256348,4227.179688,4200.0,4201.025879,4216.410156
8,4214.358887,4213.846191,4215.384766,4223.077148,4211.282227,4226.666504,4215.384766,4217.94873,4257.436035,4237.94873,4229.230957,4200.512695,4202.563965,4226.153809
9,4226.666504,4219.487305,4225.641113,4232.307617,4216.410156,4231.282227,4220.512695,4220.0,4254.358887,4243.589844,4231.282227,4206.153809,4203.589844,4230.256348
10,4233.333496,4230.769043,4233.333496,4233.333496,4214.871582,4235.384766,4229.230957,4223.589844,4247.692383,4235.897461,4230.769043,4216.410156,4203.077148,4227.692383
11,4223.077148,4229.230957,4232.307617,4229.743652,4217.436035,4240.512695,4236.922852,4229.230957,4252.820313,4236.922852,4232.307617,4217.436035,4203.077148,4224.102539
12,4213.333496,4218.461426,4221.025879,4230.769043,4218.974121,4248.205078,4238.974121,4230.256348,4267.692383,4245.641113,4232.820313,4205.128418,4197.94873,4220.0
13,4215.384766,4214.871582,4213.846191,4229.743652,4215.384766,4251.794922,4242.563965,4232.820313,4277.94873,4246.666504,4229.743652,4199.487305,4189.230957,4212.307617
14,4214.871582,4215.384766,4216.410156,4224.615234,4214.358887,4250.256348,4247.179688,4235.897461,4281.538574,4245.641113,4231.794922,4200.0,4186.666504,4203.077148
15,4213.333496,4217.94873,4214.871582,4225.641113,4214.871582,4250.256348,4242.05127,4231.282227,4278.461426,4246.153809,4236.410156,4200.0,4189.743652,4204.102539
16,4221.025879,4227.179688,4214.871582,4229.743652,4217.94873,4244.102539,4233.333496,4227.179688,4268.205078,4247.179688,4244.615234,4206.153809,4197.94873,4220.0
17,4229.230957,4233.333496,4226.153809,4231.794922,4222.05127,4233.846191,4231.794922,4228.205078,4263.077148,4256.410156,4260.0,4217.94873,4210.769043,4236.410156
18,4230.256348,4231.282227,4229.230957,4229.743652,4222.563965,4234.358887,4231.794922,4224.615234,4263.077148,4263.077148,4266.153809,4222.563965,4210.256348,4232.307617
19,4231.282227,4233.846191,4222.563965,4231.282227,4224.615234,4244.615234,4236.922852,4225.641113,4263.589844,4258.974121,4262.05127,4219.487305,4202.563965,4225.641113
20,4231.794922,4236.410156,4226.666504,4234.358887,4231.282227,4256.410156,4246.153809,4237.436035,4272.307617,4258.974121,4261.025879,4214.871582,4205.128418,4231.794922
21,4234.871582,4233.333496,4233.333496,4235.384766,4233.846191,4265.128418,4249.230957,4242.563965,4281.025879,4263.589844,4260.512695,4214.871582,4208.205078,4234.871582
22,4243.077148,4238.461426,4235.384766,4235.897461,4231.794922,4265.128418,4248.205078,4241.538574,4283.077148,4261.538574,4258.974121,4224.615234,4205.128418,4235.384766
23,4248.717773,4246.666504,4241.025879,4234.358887,4230.769043,4254.358887,4245.128418,4242.05127,4278.974121,4253.333496,4263.077148,4240.512695,4204.615234,4245.128418
24,4251.282227,4247.179688,4251.794922,4234.358887,4230.256348,4245.128418,4240.0,4242.563965,4268.205078,4247.692383,4264.615234,4249.743652,4207.179688,4250.256348
25,4261.538574,4253.846191,4260.512695,4242.05127,4232.307617,4245.641113,4242.05127,4242.563965,4263.077148,4249.743652,4264.102539,4251.794922,4211.794922,4252.307617
26,4267.179688,4264.102539,4266.666504,4248.717773,4235.897461,4244.615234,4251.794922,4240.512695,4262.05127,4253.846191,4268.205078,4253.846191,4219.487305,4260.512695
27,4255.384766,4257.436035,4263.589844,4241.538574,4233.846191,4236.922852,4247.179688,4233.333496,4250.769043,4250.256348,4268.205078,4250.256348,4217.94873,4254.871582
28,4246.666504,4248.205078,4255.384766,4233.333496,4225.128418,4231.794922,4234.358887,4225.128418,4242.05127,4245.128418,4263.589844,4237.94873,4207.692383,4235.897461
29,4245.128418,4246.153809,4245.641113,4231.282227,4217.94873,4231.282227,4229.230957,4223.589844,4245.641113,4244.615234,4255.384766,4230.256348,4203.589844,4229.743652
30,4238.461426,4237.436035,4235.384766,4227.692383,4216.922852,4235.384766,4231.282227,4227.692383,4252.307617,4244.615234,4248.205078,4230.769043,4200.0,4231.282227
31,4232.820313,4230.769043,4231.794922,4227.179688,4217.94873,4243.589844,4235.897461,4230.256348,4256.410156,4241.025879,4247.179688,4228.205078,4191.282227,4222.05127
32,4233.333496,4234.358887,4231.282227,4229.230957,4217.94873,4250.769043,4237.436035,4228.205078,4255.897461,4236.410156,4248.205078,4220.0,4191.282227,4214.871582
33,4234.871582,4235.897461,4230.769043,4228.717773,4217.436035,4247.692383,4233.846191,4222.05127,4245.128418,4233.846191,4245.128418,4214.871582,4197.436035,4215.384766
34,4232.820313,4233.846191,4231.794922,4227.692383,4216.922852,4236.922852,4233.846191,4218.974121,4234.871582,4233.333496,4244.102539,4218.461426,4195.384766,4215.897461
35,4233.846191,4238.461426,4234.358887,4228.717773,4216.410156,4231.794922,4236.410156,4216.922852,4232.820313,4233.333496,4246.153809,4225.128418,4187.692383,4224.102539
36,4235.384766,4245.128418,4242.563965,4229.743652,4216.922852,4233.333496,4230.256348,4214.871582,4232.307617,4230.256348,4246.666504,4227.692383,4186.666504,4228.717773
37,4234.358887,4247.179688,4245.128418,4229.743652,4216.922852,4229.230957,4224.615234,4213.846191,4230.256348,4231.794922,4248.205078,4229.230957,4191.794922,4217.94873
38,4238.974121,4246.666504,4237.94873,4229.230957,4215.897461,4222.05127,4223.589844,4215.897461,4235.384766,4242.05127,4248.717773,4233.333496,4197.94873,4215.384766
39,4243.589844,4245.641113,4233.333496,4229.743652,4219.487305,4229.230957,4224.102539,4218.974121,4248.717773,4251.282227,4252.820313,4232.820313,4198.974121,4230.256348
40,4237.94873,4243.589844,4234.358887,4232.820313,4222.05127,4244.102539,4225.128418,4221.538574,4258.461426,4254.871582,4260.512695,4228.717773,4194.358887,4237.94873
41,4230.769043,4244.615234,4230.769043,4232.820313,4221.538574,4248.717773,4231.282227,4227.692383,4263.077148,4260.0,4261.538574,4229.743652,4190.769043,4227.692383
42,4232.307617,4246.153809,4226.153809,4231.794922,4224.615234,4248.205078,4236.922852,4234.871582,4266.666504,4258.461426,4260.512695,4232.820313,4189.230957,4220.0
43,4231.794922,4238.461426,4225.641113,4231.794922,4225.641113,4250.769043,4238.461426,4236.922852,4264.102539,4250.256348,4259.487305,4228.205078,4190.769043,4222.563965
44,4233.333496,4235.897461,4227.179688,4232.820313,4222.05127,4247.692383,4240.512695,4236.410156,4265.128418,4253.333496,4264.102539,4224.615234,4196.410156,4234.358887
45,4238.974121,4245.128418,4231.794922,4232.820313,4218.974121,4236.410156,4237.436035,4237.436035,4266.153809,4265.128418,4272.820313,4231.282227,4200.512695,4244.102539
46,4238.461426,4248.717773,4232.307617,4230.769043,4216.922852,4229.230957,4231.794922,4231.282227,4251.282227,4264.615234,4271.794922,4235.897461,4201.025879,4236.922852
47,4234.358887,4242.563965,4228.205078,4228.717773,4219.487305,4228.205078,4228.717773,4221.025879,4232.820313,4252.820313,4263.589844,4230.769043,4193.333496,4233.333496
48,4233.333496,4243.077148,4228.205078,4231.282227,4228.205078,4228.717773,4229.743652,4216.922852,4225.128418,4245.641113,4262.05127,4230.256348,4187.692383,4241.025879
49,4239.487305,4247.692383,4231.794922,4235.384766,4232.820313,4230.256348,4232.307617,4218.461426,4227.179688,4246.666504,4263.589844,4234.358887,4192.820313,4241.538574
50,4243.589844,4249.743652,4228.717773,4235.384766,4228.717773,4234.871582,4232.307617,4223.077148,4237.436035,4249.230957,4263.077148,4224.102539,4193.333496,4231.282227
51,4237.94873,4250.769043,4221.538574,4233.846191,4230.769043,4240.512695,4230.769043,4228.205078,4250.256348,4248.205078,4260.512695,4213.846191,4186.153809,4230.769043
52,4229.743652,4243.077148,4216.410156,4231.794922,4228.205078,4245.128418,4229.743652,4227.179688,4250.256348,4244.102539,4252.307617,4216.410156,4186.666504,4232.820313
53,4224.102539,4230.769043,4213.846191,4228.205078,4218.461426,4245.641113,4232.820313,4227.179688,4247.692383,4242.05127,4244.615234,4212.820313,4182.563965,4221.538574
54,4225.128418,4228.205078,4216.922852,4228.717773,4222.563965,4245.128418,4236.410156,4233.846191,4257.436035,4244.615234,4247.692383,4204.102539,4172.307617,4217.94873
55,4230.256348,4232.307617,4219.487305,4232.307617,4231.794922,4242.05127,4233.333496,4233.333496,4260.512695,4247.179688,4250.256348,4206.666504,4171.282227,4215.897461
56,4230.769043,4228.205078,4216.922852,4230.769043,4226.666504,4232.820313,4225.641113,4224.615234,4248.717773,4238.461426,4247.179688,4213.333496,4173.846191,4211.794922
57,4229.230957,4229.230957,4221.025879,4230.256348,4221.538574,4227.179688,4226.153809,4221.538574,4242.05127,4235.897461,4246.666504,4212.820313,4174.358887,4219.487305
58,4235.897461,4241.538574,4231.794922,4234.871582,4231.794922,4231.794922,4235.384766,4223.077148,4247.692383,4243.077148,4248.717773,4213.333496,4179.487305,4231.282227
59,4237.94873,4241.025879,4233.333496,4234.871582,4235.384766,4235.384766,4235.897461,4221.538574,4248.205078,4246.153809,4250.769043,4216.410156,4185.128418,4232.307617
60,4233.333496,4232.820313,4228.717773,4230.769043,4227.179688,4231.794922,4232.820313,4219.487305,4244.102539,4244.102539,4251.282227,4216.410156,4186.153809,4231.282227
61,4239.487305,4233.846191,4228.717773,4230.256348,4226.153809,4232.307617,4235.897461,4219.487305,4247.179688,4243.077148,4247.692383,4215.384766,4183.589844,4232.307617
62,4246.666504,4236.410156,4230.256348,4230.769043,4230.769043,4242.05127,4240.512695,4221.025879,4247.692383,4243.077148,4248.717773,4220.0,4181.538574,4234.358887
63,4245.128418,4234.871582,4232.820313,4232.820313,4231.794922,4245.641113,4241.538574,4225.641113,4248.717773,4245.641113,4257.436035,4228.205078,4184.615234,4243.589844
64,4243.077148,4234.871582,4234.358887,4235.897461,4231.794922,4237.436035,4240.0,4233.333496,4260.512695,4249.743652,4263.589844,4230.769043,4189.743652,4252.307617
65,4242.05127,4234.358887,4230.769043,4235.384766,4232.820313,4232.820313,4234.871582,4237.436035,4264.102539,4245.641113,4256.922852,4229.230957,4188.205078,4246.153809
66,4235.897461,4228.205078,4229.743652,4232.820313,4230.769043,4231.794922,4233.846191,4237.94873,4256.922852,4242.563965,4253.846191,4228.205078,4184.615234,4235.897461
67,4231.794922,4226.153809,4227.692383,4233.333496,4227.692383,4231.794922,4241.538574,4238.461426,4260.512695,4248.205078,4262.563965,4223.077148,4186.153809,4235.897461
68,4232.307617,4228.717773,4220.0,4232.820313,4227.179688,4239.487305,4248.205078,4236.922852,4262.05127,4249.743652,4260.512695,4216.922852,4187.179688,4236.410156
69,4229.743652,4224.102539,4213.846191,4230.256348,4227.179688,4248.717773,4247.179688,4229.743652,4248.717773,4243.589844,4249.230957,4210.256348,4182.563965,4231.282227
70,4226.666504,4218.461426,4213.333496,4229.230957,4226.666504,4249.230957,4241.538574,4226.666504,4250.769043,4248.205078,4253.846191,4205.641113,4181.538574,4229.743652
71,4227.692383,4221.538574,4210.256348,4230.256348,4227.692383,4241.538574,4233.846191,4228.205078,4266.666504,4257.94873,4266.153809,4207.692383,4188.717773,4230.769043
72,4232.307617,4228.717773,4211.794922,4230.256348,4229.230957,4236.922852,4228.717773,4234.358887,4275.897461,4263.077148,4272.307617,4214.871582,4197.436035,4240.512695
73,4240.0,4236.922852,4224.615234,4231.794922,4231.282227,4240.0,4234.358887,4245.128418,4284.615234,4271.282227,4280.0,4225.128418,4202.563965,4256.410156
74,4245.641113,4246.666504,4228.717773,4236.410156,4232.307617,4240.0,4241.025879,4251.794922,4288.717773,4274.358887,4288.205078,4231.794922,4206.153809,4261.025879
75,4243.589844,4245.128418,4224.615234,4236.410156,4231.282227,4232.820313,4238.974121,4251.794922,4283.589844,4265.641113,4280.512695,4229.230957,4205.128418,4247.179688
76,4241.538574,4236.922852,4226.666504,4231.282227,4227.692383,4229.743652,4236.922852,4247.179688,4276.410156,4257.436035,4266.666504,4228.717773,4198.461426,4246.666504
77,4245.641113,4242.05127,4233.333496,4231.282227,4228.717773,4233.846191,4242.05127,4240.512695,4270.769043,4254.358887,4266.666504,4233.846191,4197.94873,4260.0
78,4244.615234,4244.102539,4229.230957,4233.846191,4233.333496,4235.384766,4245.128418,4234.871582,4263.077148,4250.256348,4267.692383,4229.230957,4198.974121,4256.410156
79,4234.358887,4231.794922,4218.461426,4229.743652,4225.641113,4234.358887,4240.512695,4230.769043,4252.820313,4240.512695,4256.922852,4216.922852,4186.666504,4237.94873
80,4229.230957,4226.666504,4215.384766,4227.179688,4216.410156,4233.846191,4235.384766,4224.102539,4243.077148,4227.692383,4242.05127,4210.256348,4168.205078,4223.077148
81,4229.743652,4231.794922,4215.897461,4227.692383,4222.563965,4240.0,4235.897461,4225.641113,4242.563965,4226.153809,4244.615234,4207.179688,4166.666504,4218.461426
82,4230.256348,4233.333496,4215.384766,4227.179688,4228.205078,4245.128418,4240.0,4234.358887,4256.410156,4240.512695,4257.94873,4204.615234,4180.512695,4223.589844
83,4230.769043,4230.769043,4215.384766,4228.717773,4226.153809,4237.436035,4237.436035,4237.94873,4266.153809,4250.769043,4262.05127,4208.205078,4186.153809,4237.436035
84,4232.820313,4232.307617,4218.461426,4230.769043,4223.589844,4227.692383,4229.743652,4239.487305,4267.692383,4252.307617,4265.641113,4215.897461,4185.128418,4246.153809
85,4231.794922,4231.794922,4219.487305,4228.205078,4222.563965,4221.538574,4231.282227,4246.153809,4271.794922,4253.846191,4275.897461,4217.94873,4188.205078,4237.436035
86,4230.256348,4232.307617,4217.94873,4226.666504,4217.94873,4216.922852,4237.94873,4251.794922,4281.025879,4253.333496,4276.922852,4216.410156,4192.820313,4231.282227
87,4229.743652,4232.307617,4217.94873,4228.205078,4217.94873,4220.512695,4241.538574,4254.871582,4283.077148,4249.743652,4265.128418,4215.897461,4190.256348,4239.487305
88,4231.282227,4229.230957,4216.922852,4229.230957,4224.102539,4232.307617,4243.589844,4251.282227,4272.820313,4245.641113,4262.05127,4217.94873,4185.128418,4244.102539
89,4231.794922,4227.179688,4217.94873,4228.717773,4229.230957,4235.384766,4243.589844,4240.0,4262.05127,4241.025879,4263.589844,4216.410156,4185.641113,4236.410156
90,4226.153809,4227.179688,4215.384766,4225.128418,4228.717773,4234.871582,4238.974121,4227.179688,4249.230957,4231.794922,4251.282227,4208.717773,4182.05127,4230.256348
91,4223.589844,4227.692383,4213.846191,4225.128418,4226.666504,4240.512695,4237.436035,4220.512695,4234.358887,4226.153809,4245.641113,4208.205078,4178.974121,4228.717773
92,4229.743652,4226.666504,4224.102539,4232.307617,4230.256348,4240.0,4241.025879,4221.538574,4228.205078,4230.256348,4252.820313,4217.94873,4182.05127,4230.256348
93,4233.846191,4230.769043,4233.333496,4235.384766,4231.794922,4232.820313,4240.512695,4228.717773,4237.436035,4232.820313,4258.974121,4221.538574,4185.128418,4237.436035
94,4230.769043,4228.717773,4224.102539,4231.282227,4229.230957,4231.794922,4237.94873,4236.410156,4251.282227,4231.794922,4261.538574,4216.922852,4181.538574,4240.0
95,4227.179688,4218.461426,4212.820313,4228.717773,4226.666504,4234.871582,4240.0,4240.0,4263.589844,4237.436035,4258.461426,4213.846191,4173.846191,4228.717773
96,4229.743652,4218.974121,4221.538574,4230.769043,4226.666504,4232.307617,4249.230957,4253.846191,4281.025879,4251.794922,4263.589844,4214.358887,4178.974121,4226.153809
97,4239.487305,4231.794922,4235.384766,4232.820313,4232.307617,4233.333496,4261.025879,4271.282227,4295.897461,4265.128418,4284.615234,4223.589844,4194.358887,4249.743652
98,4247.179688,4235.384766,4237.94873,4234.871582,4234.358887,4240.0,4267.179688,4274.358887,4298.974121,4267.692383,4299.487305,4234.358887,4201.538574,4265.128418
99,4245.128418,4232.820313,4235.897461,4241.025879,4233.846191,4246.666504,4265.641113,4272.307617,4298.974121,4268.205078,4297.436035,4232.820313,4202.05127,4254.358887
100,4242.05127,4239.487305,4233.333496,4246.153809,4239.487305,4249.230957,4260.512695,4268.717773,4295.384766,4267.692383,4292.307617,4226.666504,4201.025879,4244.615234
101,4245.128418,4242.563965,4232.307617,4240.0,4240.0,4242.05127,4255.897461,4254.358887,4274.871582,4257.436035,4285.128418,4223.077148,4192.820313,4245.641113
102,4247.179688,4240.0,4234.358887,4235.897461,4233.333496,4232.820313,4247.692383,4236.922852,4250.769043,4244.102539,4276.410156,4218.461426,4185.128418,4240.512695
103,4247.179688,4244.102539,4235.897461,4240.512695,4232.820313,4230.769043,4234.871582,4233.333496,4242.05127,4240.0,4276.410156,4209.230957,4184.615234,4241.025879
104,4247.179688,4245.641113,4231.794922,4237.436035,4236.922852,4229.743652,4230.256348,4239.487305,4242.563965,4241.025879,4280.0,4204.615234,4184.615234,4255.897461
