,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4200.0,4217.94873,4210.769043,4214.871582,4196.922852,4209.743652,4210.256348,4217.94873,4224.102539,4228.205078,4216.922852,4214.358887,4219.487305
1,4218.461426,4208.205078,4221.025879,4213.846191,4216.922852,4202.563965,4221.025879,4218.461426,4206.666504,4224.102539,4238.461426,4219.487305,4228.717773,4223.589844
2,4207.179688,4200.512695,4209.230957,4200.0,4212.307617,4202.05127,4218.461426,4213.333496,4198.974121,4211.282227,4224.615234,4213.846191,4222.05127,4216.410156
3,4196.922852,4187.179688,4202.563965,4194.871582,4211.794922,4205.128418,4223.589844,4204.102539,4201.025879,4197.436035,4213.846191,4202.563965,4203.077148,4202.563965
4,4198.974121,4183.589844,4200.0,4197.436035,4212.820313,4215.384766,4228.717773,4202.563965,4202.05127,4196.922852,4212.820313,4191.794922,4194.871582,4197.436035
5,4197.94873,4183.589844,4195.897461,4188.205078,4205.641113,4217.94873,4221.025879,4203.077148,4199.487305,4198.461426,4194.871582,4189.230957,4188.717773,4195.384766
6,4188.205078,4183.589844,4193.846191,4180.512695,4199.487305,4212.820313,4213.846191,4201.025879,4200.0,4196.922852,4184.102539,4189.743652,4180.0,4191.282227
7,4183.589844,4180.0,4192.307617,4180.0,4204.615234,4213.846191,4215.384766,4201.025879,4204.102539,4200.0,4199.487305,4191.794922,4185.128418,4192.820313
8,4188.205078,4176.922852,4196.410156,4182.05127,4210.769043,4218.461426,4213.333496,4201.025879,4203.589844,4199.487305,4211.282227,4194.358887,4200.0,4193.846191
9,4200.0,4187.692383,4206.666504,4189.743652,4212.307617,4209.230957,4204.102539,4198.461426,4198.461426,4196.410156,4215.897461,4200.512695,4208.205078,4194.871582
10,4210.256348,4201.025879,4213.846191,4198.974121,4212.307617,4197.436035,4203.589844,4204.615234,4197.436035,4208.717773,4229.743652,4210.769043,4220.512695,4207.179688
11,4216.410156,4203.589844,4218.974121,4205.641113,4217.436035,4204.615234,4217.436035,4214.871582,4202.563965,4228.205078,4234.358887,4217.94873,4227.692383,4221.538574
12,4225.641113,4207.692383,4229.230957,4213.846191,4225.641113,4219.487305,4233.333496,4218.461426,4203.077148,4229.230957,4231.794922,4225.641113,4221.538574,4224.102539
13,4229.230957,4215.897461,4233.846191,4218.974121,4227.692383,4220.0,4238.461426,4219.487305,4201.025879,4222.05127,4238.461426,4230.769043,4223.077148,4225.641113
14,4221.538574,4212.307617,4222.563965,4212.307617,4223.589844,4212.307617,4234.358887,4218.974121,4202.05127,4218.974121,4239.487305,4223.077148,4230.769043,4224.615234
15,4213.846191,4205.641113,4215.384766,4204.615234,4220.512695,4213.846191,4231.282227,4216.410156,4204.102539,4213.333496,4230.256348,4212.307617,4225.641113,4213.333496
16,4209.743652,4198.461426,4214.358887,4202.05127,4216.922852,4218.974121,4231.794922,4216.922852,4206.153809,4206.666504,4214.871582,4205.128418,4208.205078,4202.05127
17,4195.897461,4186.153809,4202.563965,4193.333496,4212.307617,4217.94873,4226.153809,4212.307617,4205.128418,4197.94873,4197.94873,4195.384766,4188.205078,4192.307617
18,4186.666504,4189.743652,4195.897461,4189.743652,4212.820313,4214.358887,4217.436035,4202.563965,4204.615234,4193.333496,4199.487305,4190.769043,4186.666504,4192.820313
19,4197.436035,4202.563965,4201.538574,4197.94873,4216.922852,4214.871582,4216.922852,4207.179688,4211.282227,4202.05127,4217.436035,4198.974121,4207.179688,4206.153809
20,4204.615234,4204.615234,4207.692383,4204.615234,4221.025879,4216.922852,4217.436035,4215.897461,4220.512695,4209.230957,4222.05127,4203.589844,4217.94873,4207.692383
21,4200.512695,4203.589844,4211.282227,4201.025879,4223.077148,4213.333496,4214.871582,4208.717773,4217.436035,4208.205078,4214.358887,4201.025879,4209.743652,4197.94873
22,4200.512695,4211.794922,4210.769043,4201.538574,4223.077148,4205.128418,4208.717773,4198.974121,4201.025879,4212.820313,4215.897461,4202.05127,4205.641113,4198.974121
23,4205.128418,4213.333496,4207.179688,4205.128418,4223.077148,4198.974121,4205.128418,4199.487305,4186.153809,4214.358887,4220.0,4204.615234,4200.512695,4206.153809
24,4204.102539,4205.641113,4208.205078,4203.589844,4219.487305,4200.0,4210.769043,4200.512695,4181.025879,4205.128418,4213.846191,4202.05127,4200.0,4202.563965
25,4201.538574,4202.05127,4209.743652,4202.563965,4217.436035,4208.717773,4216.922852,4201.538574,4187.179688,4201.025879,4203.589844,4198.461426,4209.743652,4196.410156
26,4200.512695,4202.563965,4203.077148,4202.563965,4218.974121,4215.897461,4216.922852,4208.205078,4202.05127,4203.589844,4207.179688,4199.487305,4206.666504,4198.461426
27,4196.410156,4200.0,4200.512695,4201.538574,4220.0,4220.512695,4219.487305,4216.922852,4216.922852,4202.563965,4218.461426,4202.563965,4196.922852,4202.563965
28,4187.692383,4190.769043,4200.512695,4195.384766,4217.436035,4219.487305,4220.512695,4217.436035,4221.538574,4201.025879,4212.307617,4196.922852,4196.410156,4193.333496
29,4180.0,4185.128418,4194.358887,4187.692383,4215.384766,4215.384766,4216.922852,4212.307617,4216.922852,4200.0,4200.0,4188.717773,4193.333496,4180.512695
30,4181.538574,4184.102539,4193.846191,4190.769043,4213.846191,4215.384766,4216.922852,4213.333496,4214.358887,4200.512695,4195.897461,4190.769043,4186.153809,4189.743652
31,4189.743652,4183.589844,4198.461426,4199.487305,4214.358887,4214.358887,4217.94873,4214.871582,4216.410156,4206.153809,4193.333496,4201.025879,4191.282227,4202.563965
32,4197.94873,4192.307617,4204.615234,4201.025879,4216.410156,4205.128418,4214.871582,4213.333496,4216.410156,4216.410156,4202.05127,4208.205078,4202.05127,4201.538574
33,4203.589844,4203.589844,4209.743652,4201.538574,4217.94873,4198.461426,4212.820313,4215.897461,4204.102539,4214.358887,4218.974121,4210.256348,4204.102539,4203.589844
34,4198.974121,4198.974121,4208.717773,4203.589844,4215.384766,4200.512695,4205.641113,4213.333496,4186.153809,4194.871582,4216.410156,4205.641113,4200.512695,4209.230957
35,4192.307617,4186.153809,4204.102539,4195.897461,4212.820313,4197.94873,4197.94873,4204.615234,4176.410156,4186.153809,4204.615234,4200.0,4198.974121,4203.077148
36,4193.846191,4185.641113,4204.102539,4189.743652,4213.846191,4199.487305,4204.615234,4200.0,4180.512695,4194.358887,4201.025879,4201.538574,4202.05127,4198.461426
37,4192.307617,4189.230957,4204.102539,4196.410156,4215.384766,4211.794922,4213.333496,4202.05127,4189.743652,4200.512695,4198.974121,4202.05127,4200.0,4204.102539
38,4184.102539,4185.641113,4200.0,4197.436035,4215.897461,4217.436035,4215.897461,4208.717773,4201.538574,4205.128418,4203.077148,4199.487305,4196.922852,4198.461426
39,4183.589844,4183.589844,4199.487305,4189.230957,4217.436035,4216.922852,4217.94873,4216.410156,4215.384766,4207.692383,4213.846191,4200.0,4199.487305,4185.128418
40,4182.563965,4183.077148,4197.94873,4185.641113,4216.922852,4213.846191,4214.358887,4214.871582,4218.461426,4201.538574,4207.692383,4200.0,4195.897461,4189.230957
41,4173.333496,4181.025879,4192.307617,4186.666504,4214.358887,4205.128418,4206.666504,4210.769043,4212.820313,4201.538574,4193.333496,4196.410156,4180.512695,4200.0
42,4178.461426,4188.717773,4194.871582,4190.769043,4214.358887,4199.487305,4208.717773,4214.871582,4215.897461,4213.846191,4203.077148,4196.410156,4182.563965,4201.538574
43,4197.436035,4201.538574,4208.205078,4201.025879,4217.436035,4203.077148,4215.897461,4218.974121,4216.922852,4223.077148,4227.179688,4210.769043,4213.333496,4208.717773
44,4205.641113,4204.102539,4213.846191,4205.641113,4219.487305,4204.102539,4214.871582,4217.94873,4197.436035,4215.897461,4228.717773,4221.025879,4223.077148,4214.871582
45,4200.512695,4194.871582,4204.615234,4199.487305,4217.94873,4199.487305,4212.820313,4213.333496,4177.436035,4193.846191,4202.05127,4209.743652,4196.922852,4206.153809
46,4194.358887,4190.256348,4199.487305,4196.922852,4216.410156,4204.615234,4215.384766,4205.128418,4181.025879,4179.487305,4180.0,4195.897461,4180.0,4201.025879
