,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4174.871582,4207.692383,4206.153809,4206.153809,4196.922852,4211.282227,4203.589844,4216.410156,4230.256348,4214.358887,4235.897461,4201.538574,4219.487305
1,4201.538574,4170.769043,4201.538574,4198.461426,4199.487305,4201.538574,4218.974121,4205.641113,4214.358887,4220.512695,4211.794922,4229.743652,4201.025879,4214.358887
2,4197.94873,4164.102539,4198.461426,4197.436035,4200.0,4203.589844,4214.871582,4204.102539,4202.563965,4212.307617,4204.615234,4221.025879,4199.487305,4215.384766
3,4196.410156,4157.94873,4198.974121,4198.974121,4201.538574,4201.538574,4202.05127,4199.487305,4196.922852,4212.307617,4193.846191,4217.436035,4196.922852,4212.820313
4,4200.0,4164.102539,4203.077148,4200.0,4205.641113,4200.0,4200.0,4194.871582,4202.05127,4208.205078,4192.820313,4218.461426,4196.922852,4208.717773
5,4203.589844,4172.307617,4207.179688,4205.641113,4212.307617,4200.0,4201.538574,4187.692383,4199.487305,4200.512695,4203.077148,4223.077148,4197.94873,4213.846191
6,4204.102539,4169.743652,4205.128418,4205.641113,4213.333496,4197.94873,4192.820313,4183.077148,4189.743652,4201.025879,4207.692383,4219.487305,4200.512695,4217.94873
7,4202.05127,4175.384766,4200.512695,4203.077148,4213.333496,4197.436035,4190.256348,4189.743652,4194.358887,4210.256348,4208.205078,4220.0,4205.128418,4216.922852
8,4203.077148,4185.641113,4202.05127,4208.717773,4214.871582,4196.410156,4195.384766,4199.487305,4206.153809,4218.461426,4216.922852,4226.153809,4208.717773,4219.487305
9,4202.05127,4179.487305,4201.538574,4212.820313,4213.333496,4189.743652,4190.769043,4199.487305,4196.922852,4215.897461,4214.871582,4220.512695,4206.666504,4220.512695
10,4201.025879,4171.282227,4200.0,4212.307617,4213.846191,4187.179688,4188.717773,4197.94873,4186.153809,4211.794922,4200.0,4214.358887,4199.487305,4215.384766
11,4202.563965,4174.358887,4201.538574,4210.256348,4213.333496,4192.307617,4199.487305,4201.538574,4197.436035,4212.820313,4201.025879,4218.461426,4193.333496,4213.333496
12,4204.615234,4173.846191,4202.05127,4205.641113,4211.282227,4197.94873,4203.077148,4201.538574,4201.538574,4209.230957,4200.512695,4220.0,4189.230957,4215.897461
13,4198.974121,4165.128418,4197.94873,4202.05127,4209.743652,4201.538574,4200.512695,4197.436035,4186.666504,4193.333496,4183.077148,4214.358887,4183.589844,4208.717773
14,4189.743652,4154.871582,4193.846191,4200.512695,4204.615234,4201.025879,4201.538574,4197.94873,4185.641113,4180.0,4180.512695,4207.692383,4178.974121,4195.384766
15,4192.307617,4152.820313,4195.897461,4198.974121,4198.974121,4198.974121,4203.077148,4200.512695,4201.538574,4189.743652,4196.410156,4209.230957,4181.025879,4201.025879
16,4201.538574,4160.512695,4201.538574,4200.512695,4202.563965,4201.025879,4202.563965,4201.025879,4200.512695,4207.692383,4202.563965,4217.94873,4188.205078,4218.461426
17,4201.025879,4159.487305,4199.487305,4202.05127,4210.256348,4199.487305,4198.974121,4199.487305,4186.666504,4203.077148,4189.743652,4217.436035,4188.205078,4215.384766
18,4197.436035,4155.384766,4195.384766,4201.025879,4212.820313,4190.256348,4191.282227,4199.487305,4189.230957,4196.410156,4185.128418,4211.282227,4183.077148,4202.05127
19,4198.974121,4162.563965,4198.461426,4200.0,4211.794922,4186.153809,4189.743652,4202.563965,4202.05127,4209.230957,4193.846191,4213.846191,4189.743652,4204.102539
20,4202.563965,4169.743652,4201.538574,4205.128418,4213.333496,4191.794922,4195.384766,4205.641113,4205.641113,4213.846191,4200.0,4217.94873,4200.512695,4215.384766
21,4203.077148,4168.205078,4200.0,4210.256348,4214.871582,4196.410156,4200.0,4210.769043,4202.05127,4205.128418,4199.487305,4216.410156,4197.94873,4212.820313
22,4201.025879,4165.641113,4197.436035,4206.666504,4206.666504,4190.769043,4197.436035,4210.256348,4198.974121,4200.512695,4200.512695,4213.333496,4191.282227,4202.05127
23,4205.128418,4167.179688,4197.436035,4205.641113,4198.461426,4184.102539,4192.820313,4204.102539,4196.410156,4203.077148,4202.563965,4213.333496,4198.974121,4206.153809
24,4216.410156,4169.230957,4204.102539,4212.820313,4203.589844,4187.179688,4193.333496,4207.692383,4197.436035,4208.205078,4203.589844,4223.589844,4212.820313,4217.436035
25,4220.0,4170.769043,4211.282227,4215.897461,4207.692383,4189.230957,4194.358887,4210.256348,4200.512695,4212.820313,4206.153809,4231.794922,4217.94873,4221.025879
26,4224.102539,4171.794922,4213.846191,4213.846191,4203.589844,4182.563965,4194.871582,4207.179688,4201.538574,4214.871582,4209.230957,4231.794922,4212.307617,4222.563965
27,4232.820313,4171.282227,4217.436035,4215.897461,4201.025879,4179.487305,4196.922852,4213.846191,4202.563965,4207.179688,4208.205078,4233.333496,4205.128418,4225.128418
28,4228.717773,4171.282227,4218.461426,4218.461426,4203.077148,4184.102539,4199.487305,4216.922852,4202.563965,4200.512695,4201.538574,4232.820313,4204.102539,4220.512695
29,4217.436035,4169.230957,4207.179688,4215.897461,4203.589844,4186.666504,4196.922852,4205.128418,4196.410156,4200.512695,4196.922852,4223.077148,4199.487305,4210.256348
30,4212.307617,4163.589844,4196.922852,4210.769043,4201.025879,4184.615234,4188.205078,4196.922852,4185.128418,4198.974121,4197.436035,4214.871582,4186.666504,4200.0
31,4211.794922,4163.077148,4197.94873,4211.282227,4201.538574,4185.641113,4190.256348,4201.025879,4185.641113,4196.410156,4193.846191,4215.384766,4182.563965,4196.410156
32,4212.820313,4166.153809,4200.512695,4213.846191,4204.102539,4188.717773,4196.922852,4209.230957,4200.0,4199.487305,4184.102539,4217.436035,4189.230957,4203.077148
33,4213.846191,4166.666504,4198.974121,4208.205078,4205.128418,4190.256348,4192.820313,4216.410156,4208.205078,4203.077148,4189.743652,4216.410156,4194.358887,4200.512695
34,4209.230957,4164.615234,4194.871582,4203.077148,4204.102539,4190.769043,4185.128418,4208.717773,4204.615234,4200.0,4205.128418,4214.871582,4194.358887,4188.717773
