,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4470.769043,4372.820313,4206.666504,4395.897461,4217.94873,4264.102539,4384.102539,4496.410156,4313.846191,4278.461426,4259.487305,4298.461426,4412.307617,4323.589844
1,4463.077148,4368.205078,4209.743652,4393.333496,4218.974121,4263.077148,4382.563965,4493.333496,4309.743652,4273.846191,4252.307617,4294.871582,4404.102539,4319.487305
2,4464.615234,4369.743652,4210.256348,4394.358887,4218.974121,4264.615234,4383.589844,4493.333496,4310.769043,4269.230957,4245.128418,4295.384766,4395.384766,4318.974121
3,4466.153809,4375.897461,4207.692383,4395.384766,4219.487305,4263.589844,4381.538574,4497.436035,4312.820313,4266.666504,4244.615234,4295.897461,4396.410156,4314.871582
4,4456.922852,4372.307617,4208.205078,4392.307617,4217.94873,4253.846191,4372.820313,4487.692383,4301.538574,4263.589844,4245.641113,4292.820313,4396.410156,4311.794922
5,4451.794922,4370.769043,4210.256348,4391.282227,4215.897461,4244.615234,4360.512695,4472.307617,4292.820313,4264.102539,4246.153809,4292.820313,4395.384766,4313.846191
6,4466.153809,4373.846191,4208.205078,4389.230957,4214.358887,4242.563965,4353.846191,4470.256348,4294.871582,4270.256348,4246.666504,4294.871582,4401.538574,4316.922852
7,4476.410156,4377.94873,4206.666504,4389.743652,4216.410156,4244.615234,4358.974121,4472.820313,4294.871582,4274.358887,4253.333496,4295.384766,4410.256348,4321.538574
8,4470.256348,4381.538574,4208.205078,4396.410156,4225.128418,4248.717773,4367.179688,4470.769043,4293.846191,4276.410156,4262.563965,4298.974121,4415.897461,4326.153809
9,4457.94873,4373.846191,4210.256348,4393.846191,4229.743652,4250.256348,4368.717773,4472.820313,4300.0,4276.922852,4258.974121,4297.94873,4412.307617,4317.94873
10,4447.179688,4358.461426,4209.743652,4379.487305,4220.0,4250.256348,4370.769043,4474.871582,4306.153809,4270.256348,4247.179688,4286.153809,4396.410156,4299.487305
11,4442.563965,4354.358887,4208.717773,4374.358887,4215.897461,4257.94873,4377.436035,4475.897461,4308.717773,4263.589844,4244.102539,4280.512695,4385.128418,4296.410156
12,4438.974121,4358.461426,4208.205078,4381.025879,4223.589844,4266.153809,4383.077148,4481.538574,4312.820313,4267.179688,4249.230957,4290.769043,4392.820313,4305.128418
13,4437.436035,4355.384766,4209.230957,4378.974121,4224.615234,4265.128418,4384.102539,4484.615234,4313.846191,4267.692383,4247.179688,4293.846191,4396.410156,4302.563965
14,4440.512695,4345.641113,4210.256348,4366.666504,4218.461426,4260.0,4380.512695,4481.025879,4312.307617,4261.025879,4235.897461,4281.538574,4379.487305,4291.794922
15,4435.384766,4335.897461,4209.230957,4361.025879,4215.897461,4252.820313,4376.410156,4477.436035,4309.230957,4260.512695,4227.692383,4274.871582,4369.743652,4287.692383
16,4420.512695,4340.0,4208.717773,4366.153809,4215.384766,4246.666504,4370.769043,4477.436035,4307.692383,4262.563965,4228.717773,4280.0,4378.974121,4291.282227
17,4422.563965,4349.230957,4210.256348,4367.692383,4214.871582,4244.615234,4361.538574,4472.307617,4307.692383,4261.538574,4231.282227,4281.025879,4387.692383,4293.333496
18,4434.358887,4348.717773,4210.256348,4364.102539,4215.897461,4240.0,4356.410156,4462.05127,4302.05127,4261.025879,4233.333496,4280.0,4391.794922,4294.871582
19,4433.333496,4348.205078,4208.717773,4365.128418,4217.94873,4232.307617,4355.384766,4452.820313,4292.307617,4261.538574,4234.358887,4282.05127,4397.436035,4294.358887
20,4423.589844,4347.179688,4210.769043,4366.153809,4219.487305,4230.769043,4353.333496,4444.102539,4288.205078,4258.461426,4233.333496,4282.563965,4398.974121,4288.205078
21,4414.358887,4338.974121,4208.205078,4361.538574,4221.538574,4236.922852,4355.384766,4438.461426,4290.769043,4251.794922,4229.230957,4278.974121,4394.871582,4280.512695
22,4409.230957,4334.871582,4206.666504,4356.410156,4224.615234,4243.589844,4362.563965,4443.589844,4291.282227,4251.282227,4221.538574,4274.871582,4392.820313,4276.410156
23,4401.538574,4336.922852,4208.717773,4357.436035,4228.205078,4248.205078,4366.666504,4457.94873,4293.846191,4259.487305,4223.077148,4274.871582,4398.461426,4276.922852
24,4393.333496,4334.871582,4209.230957,4357.436035,4229.743652,4250.769043,4368.205078,4463.589844,4302.05127,4263.077148,4226.666504,4278.461426,4402.563965,4278.461426
25,4397.94873,4334.871582,4208.205078,4351.282227,4228.717773,4250.769043,4369.743652,4460.512695,4306.153809,4259.487305,4218.461426,4279.487305,4394.871582,4277.94873
26,4409.230957,4336.922852,4209.230957,4350.769043,4227.692383,4248.717773,4370.256348,4462.05127,4307.179688,4259.487305,4217.436035,4275.897461,4389.743652,4275.384766
27,4415.897461,4338.974121,4210.256348,4360.0,4231.282227,4247.692383,4374.358887,4467.179688,4309.743652,4265.128418,4232.307617,4281.025879,4400.512695,4278.974121
28,4416.922852,4347.692383,4208.717773,4364.615234,4231.282227,4248.717773,4371.282227,4467.692383,4313.846191,4268.205078,4237.436035,4293.333496,4408.205078,4286.153809
29,4409.743652,4352.307617,4208.717773,4363.077148,4226.153809,4242.05127,4361.025879,4460.512695,4310.769043,4264.102539,4230.256348,4294.358887,4401.538574,4285.641113
30,4406.153809,4352.820313,4209.743652,4366.153809,4226.153809,4233.846191,4355.384766,4449.743652,4299.487305,4261.538574,4233.333496,4290.769043,4396.410156,4282.563965
31,4415.384766,4354.871582,4209.230957,4368.205078,4231.794922,4237.94873,4351.794922,4437.436035,4288.717773,4263.589844,4237.436035,4292.307617,4403.589844,4282.563965
32,4415.897461,4349.230957,4209.230957,4364.615234,4235.384766,4249.230957,4351.282227,4428.205078,4289.230957,4263.077148,4235.897461,4289.743652,4407.179688,4283.077148
33,4400.512695,4341.538574,4208.717773,4365.641113,4235.384766,4251.794922,4356.410156,4427.692383,4295.384766,4261.538574,4234.871582,4281.538574,4399.487305,4279.487305
34,4390.769043,4343.077148,4209.743652,4368.205078,4231.282227,4249.743652,4360.512695,4436.922852,4295.384766,4263.589844,4233.846191,4280.512695,4391.282227,4271.794922
35,4392.820313,4341.025879,4212.307617,4361.538574,4221.025879,4249.230957,4357.436035,4443.077148,4294.871582,4265.128418,4233.333496,4278.974121,4386.666504,4262.05127
36,4384.102539,4323.589844,4212.307617,4349.230957,4214.358887,4246.666504,4353.333496,4442.563965,4298.461426,4258.461426,4229.230957,4269.230957,4380.512695,4252.820313
37,4362.05127,4309.743652,4212.820313,4342.05127,4214.358887,4246.666504,4353.333496,4443.077148,4298.974121,4250.769043,4219.487305,4263.077148,4366.666504,4245.128418
38,4354.358887,4307.692383,4212.307617,4338.974121,4215.897461,4248.205078,4352.307617,4445.128418,4299.487305,4254.871582,4214.871582,4265.128418,4356.410156,4242.05127
39,4366.153809,4312.820313,4209.743652,4340.512695,4216.922852,4244.102539,4346.666504,4447.692383,4307.179688,4263.077148,4223.589844,4271.282227,4362.563965,4246.153809
40,4380.0,4318.461426,4208.717773,4346.153809,4216.410156,4238.974121,4340.0,4449.230957,4311.282227,4264.615234,4231.794922,4277.436035,4372.820313,4250.769043
41,4377.436035,4325.128418,4210.256348,4350.769043,4216.922852,4241.025879,4338.974121,4444.102539,4305.641113,4264.102539,4228.717773,4280.512695,4370.769043,4252.307617
42,4364.615234,4328.717773,4209.743652,4353.846191,4219.487305,4240.512695,4336.922852,4428.717773,4295.384766,4258.461426,4221.025879,4280.0,4362.05127,4251.794922
43,4360.512695,4317.94873,4208.205078,4348.205078,4220.0,4233.333496,4329.230957,4413.846191,4282.563965,4246.153809,4215.897461,4278.461426,4357.436035,4247.692383
44,4368.205078,4311.794922,4207.692383,4341.025879,4217.436035,4231.794922,4324.615234,4408.205078,4274.871582,4244.102539,4216.410156,4277.436035,4355.897461,4245.641113
45,4371.282227,4322.563965,4208.717773,4345.641113,4218.974121,4235.897461,4327.179688,4404.102539,4275.384766,4246.666504,4217.94873,4275.897461,4350.769043,4247.692383
46,4358.461426,4322.05127,4209.743652,4347.179688,4221.025879,4236.410156,4327.692383,4395.897461,4272.820313,4236.410156,4213.846191,4276.410156,4340.512695,4243.077148
47,4347.692383,4302.563965,4210.256348,4332.307617,4218.461426,4233.333496,4326.666504,4395.897461,4270.769043,4231.282227,4208.717773,4272.307617,4333.846191,4234.358887
48,4343.077148,4290.256348,4209.743652,4322.05127,4216.410156,4233.846191,4330.256348,4407.179688,4277.436035,4239.487305,4204.102539,4265.641113,4330.256348,4227.179688
49,4331.794922,4290.256348,4210.256348,4324.615234,4216.410156,4235.897461,4333.333496,4415.897461,4287.179688,4244.102539,4204.102539,4268.205078,4321.025879,4224.615234
50,4329.743652,4291.794922,4210.256348,4323.589844,4216.410156,4236.410156,4330.769043,4422.563965,4292.307617,4246.666504,4213.333496,4280.0,4328.205078,4230.769043
51,4343.077148,4293.333496,4209.743652,4318.974121,4216.410156,4234.358887,4330.256348,4426.153809,4298.461426,4252.307617,4220.512695,4284.102539,4344.102539,4235.384766
52,4349.743652,4291.794922,4209.743652,4318.461426,4216.410156,4232.820313,4325.641113,4415.897461,4295.897461,4250.769043,4216.922852,4279.487305,4335.897461,4232.307617
53,4340.0,4293.333496,4209.230957,4324.102539,4215.897461,4229.230957,4311.794922,4402.563965,4285.128418,4245.641113,4215.384766,4284.102539,4327.692383,4236.922852
54,4343.589844,4297.436035,4209.743652,4329.743652,4216.922852,4225.641113,4304.615234,4396.410156,4280.512695,4248.717773,4225.641113,4295.384766,4343.589844,4250.769043
55,4357.436035,4296.410156,4209.743652,4328.717773,4221.025879,4227.179688,4308.205078,4388.717773,4282.05127,4251.794922,4234.871582,4297.94873,4355.384766,4254.871582
