,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4210.256348,4217.94873,4227.692383,4209.230957,4207.692383,4217.436035,4218.461426,4210.769043,4218.974121,4202.05127,4192.820313,4173.333496,4197.94873,4165.128418
1,4209.230957,4221.538574,4226.153809,4214.358887,4212.307617,4215.384766,4216.410156,4210.769043,4203.589844,4198.461426,4191.282227,4175.384766,4201.538574,4160.0
2,4212.820313,4226.153809,4232.307617,4219.487305,4215.897461,4215.897461,4214.871582,4210.256348,4198.974121,4201.538574,4199.487305,4187.692383,4205.641113,4167.692383
3,4217.436035,4232.307617,4229.743652,4216.922852,4216.922852,4214.358887,4206.666504,4210.256348,4191.794922,4203.589844,4203.077148,4187.692383,4205.128418,4172.307617
4,4212.820313,4233.333496,4220.0,4214.871582,4217.436035,4208.205078,4196.922852,4208.205078,4183.589844,4202.563965,4195.384766,4178.974121,4203.077148,4164.102539
5,4204.615234,4230.256348,4215.897461,4215.897461,4215.897461,4208.205078,4197.94873,4210.769043,4189.743652,4201.538574,4191.282227,4178.461426,4203.077148,4157.436035
6,4204.615234,4227.692383,4217.436035,4214.871582,4214.358887,4214.871582,4205.128418,4211.282227,4197.436035,4199.487305,4195.384766,4182.563965,4202.563965,4155.384766
7,4213.846191,4231.794922,4224.102539,4215.897461,4218.461426,4217.436035,4205.128418,4209.230957,4197.94873,4198.974121,4197.94873,4183.589844,4201.025879,4160.0
8,4215.897461,4233.333496,4231.282227,4218.974121,4218.974121,4217.436035,4206.666504,4209.743652,4201.538574,4203.077148,4195.897461,4187.179688,4203.077148,4170.256348
9,4215.897461,4235.384766,4232.307617,4220.512695,4215.897461,4214.871582,4216.922852,4211.794922,4205.128418,4203.077148,4195.897461,4193.846191,4206.153809,4175.897461
10,4226.666504,4239.487305,4232.307617,4217.94873,4214.871582,4206.153809,4218.974121,4210.769043,4206.153809,4200.0,4197.94873,4196.922852,4201.538574,4171.282227
11,4231.794922,4238.974121,4234.871582,4215.384766,4215.897461,4206.153809,4215.384766,4210.769043,4216.410156,4205.641113,4196.922852,4199.487305,4203.077148,4166.666504
12,4225.641113,4239.487305,4233.846191,4218.461426,4217.94873,4217.436035,4220.512695,4212.307617,4226.666504,4215.897461,4200.0,4197.94873,4212.820313,4174.871582
13,4221.538574,4244.102539,4226.153809,4219.487305,4217.94873,4219.487305,4223.589844,4209.743652,4222.05127,4219.487305,4201.538574,4187.692383,4209.743652,4183.589844
14,4220.0,4239.487305,4220.0,4214.871582,4215.897461,4214.358887,4217.94873,4209.230957,4219.487305,4212.820313,4192.307617,4181.538574,4200.512695,4177.436035
15,4217.436035,4231.282227,4217.436035,4214.358887,4217.94873,4215.384766,4211.794922,4210.256348,4214.358887,4205.128418,4186.666504,4183.077148,4201.538574,4167.179688
16,4216.410156,4232.307617,4217.436035,4217.94873,4218.461426,4215.384766,4208.205078,4210.256348,4201.538574,4205.128418,4191.794922,4180.512695,4202.05127,4163.589844
17,4221.538574,4233.846191,4221.025879,4214.871582,4216.410156,4208.205078,4204.102539,4210.769043,4202.563965,4211.794922,4199.487305,4181.025879,4200.512695,4165.128418
18,4233.846191,4237.436035,4233.333496,4216.922852,4220.512695,4204.615234,4205.641113,4211.282227,4214.871582,4217.94873,4209.230957,4198.974121,4213.333496,4173.846191
19,4247.179688,4247.179688,4247.179688,4225.641113,4223.589844,4204.102539,4209.230957,4208.205078,4216.922852,4220.0,4218.974121,4218.974121,4231.282227,4190.769043
20,4250.769043,4249.230957,4251.282227,4224.615234,4219.487305,4199.487305,4210.769043,4210.256348,4212.820313,4220.512695,4222.05127,4223.077148,4233.333496,4196.922852
21,4248.205078,4244.615234,4248.205078,4216.922852,4214.871582,4198.461426,4210.256348,4211.794922,4213.333496,4217.94873,4216.922852,4214.871582,4222.563965,4187.692383
22,4245.128418,4236.922852,4242.05127,4215.384766,4216.410156,4209.230957,4217.94873,4209.743652,4213.333496,4215.384766,4206.153809,4207.692383,4215.897461,4177.94873
23,4240.512695,4231.794922,4236.410156,4215.897461,4216.922852,4220.512695,4228.205078,4208.205078,4214.358887,4212.820313,4199.487305,4202.563965,4213.846191,4180.0
24,4239.487305,4236.922852,4233.846191,4214.358887,4215.384766,4221.025879,4226.666504,4211.282227,4219.487305,4210.769043,4197.94873,4192.820313,4209.743652,4186.666504
25,4243.077148,4245.641113,4232.820313,4215.897461,4216.410156,4218.461426,4222.563965,4209.743652,4225.128418,4214.871582,4197.436035,4187.692383,4209.743652,4182.05127
26,4238.974121,4243.589844,4234.871582,4215.897461,4216.410156,4218.461426,4221.538574,4209.230957,4226.153809,4215.897461,4199.487305,4195.897461,4210.769043,4171.794922
27,4229.743652,4234.358887,4231.282227,4211.794922,4215.384766,4212.307617,4209.230957,4208.717773,4212.820313,4204.615234,4202.05127,4195.897461,4203.077148,4168.205078
28,4228.717773,4232.820313,4223.589844,4211.282227,4215.384766,4203.077148,4197.94873,4207.179688,4198.974121,4196.410156,4196.410156,4182.05127,4202.05127,4169.743652
29,4232.820313,4241.538574,4223.589844,4215.897461,4218.461426,4201.025879,4206.153809,4209.743652,4200.512695,4206.666504,4197.94873,4185.128418,4213.846191,4173.846191
30,4232.307617,4249.743652,4229.230957,4220.0,4225.128418,4205.128418,4209.743652,4211.794922,4197.94873,4215.384766,4209.230957,4200.512695,4217.94873,4173.846191
31,4230.256348,4249.743652,4229.230957,4218.974121,4227.692383,4209.230957,4203.077148,4210.769043,4188.205078,4211.794922,4208.717773,4201.025879,4217.436035,4172.820313
32,4226.666504,4248.205078,4224.102539,4218.974121,4222.563965,4206.153809,4205.128418,4210.256348,4195.384766,4207.692383,4203.077148,4193.333496,4216.410156,4173.333496
33,4222.05127,4247.179688,4216.922852,4217.436035,4215.897461,4201.538574,4210.256348,4212.820313,4215.897461,4208.205078,4200.0,4190.769043,4205.128418,4167.692383
34,4226.153809,4245.128418,4218.974121,4214.358887,4216.922852,4202.563965,4207.692383,4211.282227,4228.717773,4211.794922,4198.974121,4195.897461,4198.974121,4166.153809
35,4238.974121,4254.358887,4237.436035,4220.0,4225.128418,4203.589844,4211.282227,4209.230957,4233.846191,4217.436035,4205.128418,4208.717773,4211.794922,4180.512695
36,4251.282227,4267.179688,4251.282227,4229.743652,4231.282227,4202.563965,4220.0,4210.256348,4234.358887,4220.0,4213.333496,4222.563965,4221.025879,4192.307617
37,4253.333496,4265.128418,4249.230957,4228.717773,4229.230957,4208.205078,4220.512695,4211.794922,4224.102539,4215.897461,4208.205078,4225.128418,4217.436035,4183.589844
38,4246.153809,4259.487305,4245.641113,4226.666504,4226.153809,4216.922852,4219.487305,4207.692383,4211.282227,4212.307617,4201.538574,4221.538574,4216.410156,4182.05127
39,4238.974121,4260.0,4243.077148,4229.230957,4230.256348,4219.487305,4222.563965,4208.205078,4203.077148,4208.717773,4203.077148,4220.512695,4217.436035,4190.256348
40,4232.307617,4253.333496,4230.256348,4222.05127,4230.769043,4218.461426,4216.922852,4211.282227,4197.94873,4201.025879,4202.05127,4216.922852,4211.282227,4179.487305
41,4221.025879,4244.615234,4214.871582,4211.794922,4227.692383,4214.358887,4206.666504,4210.256348,4194.358887,4198.974121,4196.922852,4204.615234,4203.077148,4163.589844
42,4215.897461,4245.641113,4218.974121,4220.0,4230.256348,4210.769043,4210.256348,4208.205078,4203.589844,4209.230957,4197.436035,4198.461426,4203.077148,4166.153809
43,4222.563965,4253.333496,4230.256348,4231.282227,4233.333496,4215.897461,4221.538574,4210.769043,4223.589844,4220.512695,4205.641113,4208.205078,4212.307617,4178.461426
44,4229.743652,4258.974121,4232.307617,4230.769043,4233.333496,4215.897461,4218.974121,4209.230957,4233.333496,4222.05127,4209.743652,4216.922852,4217.94873,4182.05127
45,4228.717773,4257.436035,4227.692383,4228.717773,4232.820313,4206.153809,4214.358887,4209.230957,4232.307617,4218.974121,4204.102539,4214.358887,4216.922852,4175.897461
46,4220.0,4247.692383,4218.974121,4225.128418,4227.692383,4207.179688,4215.897461,4212.820313,4228.205078,4212.820313,4197.94873,4206.666504,4209.230957,4168.205078
