,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4233.333496,4215.384766,4227.692383,4231.794922,4230.256348,4233.846191,4238.461426,4236.410156,4223.589844,4242.05127,4256.922852,4239.487305,4238.974121,4247.692383
1,4236.922852,4216.922852,4228.205078,4232.820313,4227.179688,4222.05127,4233.333496,4227.179688,4208.205078,4229.743652,4247.692383,4233.846191,4232.307617,4246.153809
2,4230.769043,4205.641113,4217.94873,4227.179688,4218.461426,4214.358887,4223.077148,4220.0,4197.436035,4221.025879,4235.384766,4227.179688,4223.589844,4230.769043
3,4217.436035,4198.461426,4205.641113,4219.487305,4217.436035,4217.436035,4217.94873,4216.410156,4196.410156,4214.871582,4232.307617,4220.512695,4216.410156,4217.436035
4,4212.307617,4200.0,4205.128418,4216.410156,4218.461426,4220.512695,4215.897461,4216.922852,4208.205078,4215.384766,4230.769043,4214.871582,4212.307617,4213.846191
5,4216.410156,4201.025879,4208.717773,4217.94873,4214.871582,4221.025879,4214.358887,4222.05127,4220.512695,4224.102539,4228.717773,4213.846191,4214.358887,4218.974121
6,4226.153809,4206.666504,4211.794922,4226.153809,4220.0,4232.307617,4218.461426,4225.128418,4229.230957,4234.358887,4240.512695,4220.512695,4226.153809,4231.282227
7,4233.333496,4214.358887,4213.333496,4232.307617,4229.230957,4233.846191,4221.538574,4220.0,4230.256348,4234.871582,4248.717773,4228.717773,4234.871582,4235.897461
8,4229.743652,4213.333496,4211.794922,4229.743652,4227.179688,4217.94873,4216.410156,4210.256348,4218.974121,4228.717773,4237.436035,4228.717773,4233.846191,4228.205078
9,4228.717773,4212.307617,4213.846191,4230.769043,4227.179688,4218.974121,4218.461426,4211.282227,4208.205078,4230.769043,4236.410156,4226.666504,4230.769043,4229.230957
10,4237.94873,4220.512695,4221.025879,4235.897461,4233.333496,4229.743652,4226.666504,4220.0,4206.666504,4234.871582,4249.230957,4234.358887,4232.820313,4239.487305
11,4237.436035,4220.0,4220.0,4233.846191,4229.230957,4224.615234,4223.589844,4218.974121,4201.538574,4226.153809,4241.538574,4238.461426,4232.820313,4239.487305
12,4228.717773,4213.846191,4212.820313,4230.256348,4223.589844,4218.974121,4220.0,4209.743652,4192.307617,4214.871582,4229.230957,4233.333496,4229.230957,4228.717773
13,4232.307617,4216.410156,4215.897461,4233.333496,4227.692383,4228.205078,4225.128418,4208.205078,4197.436035,4215.384766,4233.846191,4232.307617,4223.077148,4218.461426
