,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4215.384766,4210.769043,4203.589844,4186.153809,4203.589844,4214.358887,4224.615234,4213.846191,4197.436035,4220.0,4208.717773,4227.692383,4216.922852,4240.512695
1,4215.897461,4217.436035,4205.128418,4183.589844,4200.0,4207.179688,4221.538574,4213.846191,4209.743652,4224.102539,4207.179688,4227.179688,4213.846191,4235.897461
2,4212.307617,4214.871582,4197.436035,4180.0,4202.05127,4204.102539,4215.384766,4214.358887,4212.307617,4220.0,4200.512695,4212.820313,4210.256348,4228.205078
3,4210.769043,4210.769043,4192.820313,4176.922852,4198.461426,4201.025879,4206.153809,4213.846191,4203.589844,4218.461426,4202.05127,4215.897461,4214.358887,4230.256348
4,4211.794922,4209.230957,4195.384766,4170.256348,4188.205078,4196.922852,4203.077148,4214.358887,4198.461426,4217.94873,4206.666504,4218.461426,4213.846191,4230.256348
5,4220.512695,4213.333496,4203.077148,4174.358887,4191.794922,4198.461426,4208.205078,4213.333496,4206.153809,4217.94873,4211.794922,4214.358887,4215.384766,4228.205078
6,4229.743652,4216.922852,4211.282227,4180.512695,4200.0,4201.025879,4207.179688,4213.846191,4207.179688,4216.410156,4218.461426,4225.128418,4223.077148,4239.487305
7,4229.230957,4216.410156,4214.358887,4178.974121,4197.94873,4200.0,4198.461426,4212.307617,4200.512695,4214.871582,4213.846191,4230.769043,4222.563965,4247.179688
8,4227.179688,4217.436035,4213.333496,4180.512695,4196.410156,4202.563965,4197.94873,4211.794922,4206.153809,4213.846191,4207.179688,4222.563965,4215.384766,4245.128418
9,4228.717773,4216.410156,4215.897461,4185.641113,4201.025879,4206.666504,4203.077148,4211.794922,4215.897461,4216.922852,4210.256348,4225.128418,4221.025879,4245.128418
10,4224.615234,4211.794922,4214.871582,4181.538574,4198.974121,4205.641113,4203.589844,4213.333496,4210.769043,4216.922852,4207.692383,4228.717773,4222.563965,4240.512695
11,4214.871582,4209.230957,4205.641113,4172.820313,4189.743652,4203.589844,4203.077148,4215.384766,4196.922852,4204.615234,4196.410156,4219.487305,4207.692383,4231.282227
12,4209.230957,4205.641113,4200.512695,4170.769043,4186.666504,4205.641113,4207.179688,4213.846191,4204.102539,4202.563965,4199.487305,4217.436035,4205.128418,4232.307617
13,4204.615234,4200.0,4201.025879,4170.256348,4190.256348,4205.128418,4207.179688,4213.333496,4218.461426,4214.871582,4210.769043,4222.563965,4213.333496,4234.358887
14,4200.512695,4199.487305,4201.025879,4168.717773,4191.794922,4199.487305,4204.615234,4211.794922,4210.769043,4218.974121,4207.179688,4221.025879,4209.743652,4227.692383
15,4197.94873,4200.0,4197.436035,4168.205078,4189.230957,4197.436035,4203.589844,4212.307617,4197.436035,4210.769043,4198.461426,4213.333496,4201.538574,4216.410156
16,4192.820313,4193.846191,4190.769043,4167.692383,4188.205078,4200.512695,4201.025879,4214.358887,4200.512695,4202.563965,4197.436035,4204.102539,4201.538574,4203.589844
17,4191.282227,4189.743652,4184.615234,4166.153809,4188.205078,4201.538574,4194.871582,4214.358887,4201.538574,4200.0,4198.461426,4197.436035,4204.615234,4204.615234
18,4193.333496,4194.358887,4187.179688,4164.615234,4186.666504,4198.461426,4185.641113,4210.769043,4199.487305,4205.128418,4197.94873,4195.384766,4207.692383,4213.846191
19,4201.025879,4203.077148,4199.487305,4169.743652,4187.692383,4199.487305,4187.692383,4214.358887,4210.256348,4216.922852,4201.025879,4198.974121,4215.897461,4218.974121
20,4209.743652,4204.102539,4206.666504,4172.307617,4187.179688,4202.05127,4192.307617,4214.871582,4212.307617,4217.436035,4204.102539,4207.179688,4217.436035,4222.563965
21,4205.641113,4199.487305,4201.025879,4167.179688,4183.589844,4198.461426,4188.717773,4212.820313,4195.384766,4202.563965,4198.461426,4207.692383,4209.230957,4220.512695
22,4199.487305,4200.512695,4198.461426,4166.153809,4185.128418,4197.94873,4188.205078,4211.794922,4192.820313,4197.436035,4197.436035,4203.077148,4203.589844,4213.846191
23,4203.077148,4203.077148,4204.615234,4170.256348,4189.230957,4210.256348,4204.102539,4213.333496,4210.769043,4210.256348,4201.025879,4205.641113,4201.538574,4215.897461
24,4201.538574,4201.025879,4203.589844,4168.717773,4187.692383,4214.871582,4214.358887,4211.282227,4217.436035,4214.358887,4197.436035,4208.205078,4202.05127,4217.436035
25,4188.717773,4196.922852,4193.333496,4165.641113,4185.641113,4204.615234,4204.102539,4213.333496,4206.153809,4202.563965,4187.179688,4200.512695,4199.487305,4205.128418
26,4185.641113,4196.922852,4188.205078,4168.205078,4188.717773,4199.487305,4191.794922,4215.384766,4192.820313,4193.333496,4182.05127,4191.794922,4191.282227,4195.897461
27,4188.717773,4197.436035,4187.692383,4165.641113,4190.769043,4202.05127,4188.717773,4213.846191,4188.717773,4192.307617,4182.563965,4192.307617,4184.615234,4194.871582
28,4184.102539,4197.94873,4184.102539,4161.025879,4191.794922,4200.512695,4191.282227,4211.282227,4196.922852,4195.897461,4182.05127,4198.461426,4186.666504,4195.384766
29,4187.179688,4202.05127,4183.077148,4166.153809,4197.436035,4206.666504,4198.461426,4214.358887,4210.256348,4208.205078,4185.128418,4202.563965,4195.897461,4202.563965
30,4190.769043,4201.538574,4184.102539,4171.282227,4201.025879,4215.384766,4203.077148,4217.436035,4215.384766,4216.410156,4192.307617,4195.897461,4200.0,4208.205078
31,4187.179688,4198.461426,4184.615234,4167.179688,4199.487305,4214.358887,4202.563965,4214.358887,4213.846191,4213.846191,4196.922852,4188.717773,4200.0,4209.743652
32,4191.794922,4200.512695,4187.692383,4165.128418,4198.974121,4210.769043,4203.589844,4211.282227,4216.410156,4217.436035,4200.512695,4196.922852,4203.589844,4206.666504
33,4203.077148,4202.563965,4188.205078,4167.692383,4195.897461,4207.179688,4200.0,4213.333496,4210.769043,4217.436035,4198.974121,4206.153809,4206.153809,4203.589844
34,4201.538574,4201.025879,4185.641113,4167.692383,4188.717773,4200.512695,4190.256348,4216.410156,4197.94873,4204.615234,4189.230957,4201.025879,4202.563965,4209.743652
35,4200.0,4206.666504,4190.769043,4167.179688,4190.256348,4197.94873,4193.846191,4213.846191,4195.897461,4202.05127,4189.230957,4200.0,4205.641113,4218.461426
