,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4244.102539,4201.025879,4221.538574,4188.205078,4196.922852,4168.205078,4193.846191,4207.179688,4203.589844,4220.512695,4231.794922,4192.820313,4253.333496
1,4214.871582,4229.230957,4200.512695,4214.871582,4183.589844,4192.307617,4157.94873,4188.205078,4203.077148,4189.230957,4205.641113,4222.563965,4182.05127,4243.077148
2,4215.384766,4228.717773,4197.94873,4208.205078,4182.05127,4195.384766,4160.512695,4183.077148,4195.897461,4174.358887,4185.128418,4212.307617,4164.615234,4232.307617
3,4217.94873,4232.307617,4200.0,4202.563965,4178.461426,4197.436035,4170.769043,4176.410156,4186.153809,4165.641113,4175.384766,4204.615234,4152.820313,4223.077148
4,4200.512695,4226.666504,4201.025879,4199.487305,4175.384766,4195.384766,4165.128418,4167.179688,4176.922852,4151.794922,4165.128418,4193.333496,4149.743652,4211.282227
5,4187.179688,4220.512695,4199.487305,4198.461426,4182.05127,4198.974121,4161.025879,4166.666504,4176.922852,4150.769043,4161.025879,4182.05127,4148.205078,4209.230957
6,4194.871582,4214.871582,4201.538574,4197.94873,4186.153809,4202.05127,4168.717773,4174.358887,4182.563965,4166.153809,4167.179688,4182.05127,4148.205078,4209.743652
7,4202.05127,4213.846191,4202.563965,4197.436035,4182.05127,4199.487305,4166.153809,4175.897461,4186.153809,4171.794922,4168.205078,4184.102539,4154.358887,4207.179688
8,4196.922852,4220.512695,4202.563965,4197.436035,4184.102539,4199.487305,4160.0,4170.769043,4184.102539,4171.282227,4167.692383,4183.589844,4164.615234,4209.230957
9,4194.358887,4227.692383,4203.589844,4207.179688,4189.743652,4200.0,4166.666504,4174.358887,4184.615234,4182.563965,4178.461426,4189.743652,4183.589844,4216.922852
10,4208.205078,4235.897461,4204.615234,4220.0,4188.717773,4197.436035,4170.769043,4185.128418,4194.358887,4197.436035,4195.897461,4204.102539,4207.179688,4227.179688
11,4221.025879,4232.307617,4201.025879,4217.94873,4193.333496,4196.410156,4166.153809,4189.743652,4200.512695,4199.487305,4206.153809,4210.256348,4220.512695,4234.871582
12,4219.487305,4218.461426,4202.05127,4209.230957,4196.410156,4197.436035,4166.666504,4187.692383,4201.025879,4190.769043,4201.538574,4207.179688,4223.077148,4234.871582
13,4215.384766,4218.461426,4207.692383,4211.794922,4188.205078,4197.436035,4171.282227,4187.179688,4200.0,4182.563965,4191.282227,4203.589844,4224.102539,4230.769043
14,4216.922852,4233.846191,4206.666504,4217.94873,4189.230957,4200.0,4176.922852,4192.820313,4201.538574,4183.589844,4187.179688,4201.025879,4228.205078,4231.794922
