,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4310.769043,4265.641113,4207.179688,4279.487305,4219.487305,4204.102539,4286.666504,4262.563965,4215.897461,4235.384766,4243.077148,4211.282227,4261.025879,4272.307617
1,4322.05127,4266.153809,4208.717773,4287.692383,4226.153809,4206.666504,4293.846191,4268.205078,4217.436035,4236.922852,4254.358887,4221.538574,4273.333496,4281.025879
2,4312.820313,4267.179688,4206.153809,4294.358887,4225.128418,4207.179688,4289.743652,4267.692383,4216.410156,4232.820313,4250.256348,4223.077148,4274.871582,4282.05127
3,4307.692383,4262.05127,4205.641113,4287.692383,4218.461426,4203.589844,4281.538574,4264.615234,4217.94873,4238.461426,4248.205078,4218.461426,4267.692383,4277.94873
4,4309.743652,4248.717773,4207.179688,4278.461426,4216.410156,4202.563965,4278.974121,4269.743652,4225.641113,4246.153809,4246.153809,4214.358887,4262.563965,4269.230957
5,4305.128418,4246.666504,4207.692383,4278.461426,4216.410156,4205.128418,4278.461426,4277.436035,4234.358887,4245.128418,4235.384766,4209.743652,4261.025879,4261.025879
6,4302.05127,4256.922852,4206.153809,4282.05127,4214.871582,4212.307617,4283.077148,4286.666504,4241.025879,4244.615234,4233.333496,4210.256348,4259.487305,4264.102539
7,4313.333496,4262.563965,4205.128418,4287.179688,4217.436035,4217.94873,4293.333496,4298.461426,4249.230957,4254.358887,4247.179688,4220.0,4262.563965,4276.410156
8,4320.512695,4263.077148,4206.666504,4295.384766,4217.94873,4216.410156,4295.384766,4301.538574,4254.871582,4258.974121,4248.717773,4229.230957,4268.717773,4282.05127
9,4312.307617,4264.102539,4208.205078,4293.846191,4214.871582,4215.897461,4293.333496,4294.871582,4246.666504,4249.743652,4235.897461,4227.692383,4267.179688,4278.974121
10,4314.871582,4265.128418,4207.692383,4293.333496,4222.05127,4222.563965,4297.94873,4294.871582,4233.846191,4245.641113,4233.846191,4222.563965,4263.589844,4275.897461
11,4328.205078,4266.666504,4207.179688,4298.974121,4226.153809,4225.128418,4298.461426,4296.410156,4231.282227,4248.205078,4240.0,4223.077148,4263.077148,4276.922852
12,4324.102539,4264.102539,4207.179688,4298.974121,4221.538574,4220.512695,4294.871582,4295.384766,4233.846191,4249.230957,4243.077148,4225.641113,4265.128418,4279.487305
13,4317.94873,4263.077148,4207.179688,4301.538574,4223.589844,4219.487305,4298.461426,4304.102539,4233.333496,4248.205078,4245.128418,4229.743652,4273.333496,4277.94873
14,4330.256348,4271.794922,4205.641113,4307.692383,4224.615234,4221.025879,4303.077148,4311.282227,4232.820313,4249.230957,4246.666504,4231.794922,4280.512695,4280.0
15,4336.922852,4280.0,4205.128418,4308.205078,4220.0,4218.974121,4303.077148,4307.692383,4236.922852,4253.333496,4246.666504,4231.794922,4278.974121,4289.230957
