,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4217.94873,4214.358887,4215.897461,4215.897461,4203.589844,4201.538574,4218.974121,4224.615234,4221.025879,4159.487305,4218.974121,4207.179688,4217.94873
1,4243.589844,4230.256348,4223.589844,4224.615234,4216.410156,4202.05127,4209.230957,4222.563965,4234.358887,4235.897461,4170.769043,4231.794922,4225.128418,4229.743652
2,4249.743652,4235.384766,4230.769043,4226.153809,4219.487305,4205.641113,4215.384766,4219.487305,4236.410156,4234.358887,4177.436035,4235.897461,4224.615234,4228.205078
3,4237.94873,4226.666504,4224.615234,4218.461426,4220.0,4214.871582,4217.94873,4218.974121,4230.769043,4228.205078,4178.974121,4229.743652,4212.820313,4222.563965
4,4228.717773,4217.436035,4215.897461,4212.307617,4216.922852,4214.871582,4214.358887,4217.94873,4221.025879,4217.436035,4174.358887,4220.512695,4213.846191,4214.871582
5,4228.717773,4214.358887,4209.743652,4214.358887,4216.410156,4205.128418,4207.692383,4214.871582,4215.897461,4212.820313,4165.641113,4216.922852,4219.487305,4210.256348
6,4225.128418,4215.384766,4202.563965,4214.871582,4216.922852,4198.461426,4202.05127,4214.871582,4213.333496,4216.410156,4154.358887,4216.410156,4209.743652,4209.230957
7,4216.410156,4216.410156,4202.05127,4211.794922,4215.384766,4196.410156,4198.461426,4213.333496,4202.05127,4205.641113,4146.666504,4212.307617,4196.922852,4204.102539
8,4217.436035,4217.94873,4207.179688,4211.794922,4214.358887,4195.384766,4197.94873,4213.333496,4197.94873,4199.487305,4150.769043,4213.333496,4198.461426,4202.563965
9,4223.077148,4221.025879,4207.692383,4216.410156,4217.436035,4198.461426,4199.487305,4215.384766,4212.307617,4209.743652,4158.974121,4216.922852,4205.641113,4199.487305
10,4222.05127,4220.512695,4207.179688,4213.846191,4218.974121,4200.0,4201.538574,4215.384766,4221.538574,4212.307617,4157.436035,4215.384766,4198.461426,4198.974121
11,4215.384766,4213.846191,4206.666504,4204.102539,4212.820313,4196.922852,4201.025879,4215.897461,4217.436035,4207.179688,4147.692383,4209.743652,4184.615234,4205.128418
12,4214.358887,4211.282227,4202.563965,4202.563965,4209.230957,4196.922852,4201.025879,4215.897461,4217.94873,4205.641113,4136.922852,4204.102539,4190.769043,4207.179688
13,4214.358887,4212.820313,4202.05127,4202.563965,4213.333496,4199.487305,4201.538574,4209.230957,4216.410156,4201.025879,4140.0,4198.461426,4198.461426,4204.102539
14,4207.179688,4211.794922,4204.102539,4203.589844,4216.410156,4199.487305,4202.563965,4201.025879,4204.615234,4197.94873,4152.820313,4198.461426,4189.743652,4199.487305
15,4205.641113,4212.307617,4204.615234,4206.666504,4215.384766,4201.025879,4202.563965,4202.05127,4198.974121,4198.461426,4152.307617,4203.589844,4186.666504,4194.871582
16,4214.358887,4216.410156,4208.717773,4207.179688,4215.897461,4203.077148,4202.05127,4210.256348,4208.205078,4199.487305,4148.205078,4210.769043,4193.846191,4196.410156
17,4220.0,4220.0,4216.410156,4210.256348,4218.974121,4202.05127,4202.05127,4213.846191,4217.436035,4211.794922,4157.94873,4216.922852,4196.410156,4205.641113
18,4219.487305,4218.974121,4212.820313,4213.333496,4218.974121,4200.0,4200.512695,4210.769043,4214.358887,4216.410156,4165.641113,4212.820313,4201.538574,4207.179688
19,4216.410156,4213.333496,4203.077148,4206.666504,4217.436035,4201.025879,4197.436035,4206.153809,4212.307617,4204.102539,4161.538574,4203.589844,4202.05127,4203.077148
20,4212.307617,4210.256348,4198.974121,4199.487305,4211.794922,4201.025879,4196.922852,4204.102539,4212.820313,4200.0,4155.897461,4200.512695,4188.717773,4195.897461
21,4212.307617,4213.333496,4197.94873,4201.538574,4208.205078,4197.94873,4196.410156,4203.077148,4205.128418,4200.0,4154.871582,4200.512695,4188.717773,4192.307617
22,4216.922852,4216.922852,4202.05127,4203.589844,4213.846191,4197.436035,4196.410156,4199.487305,4195.897461,4193.846191,4153.846191,4200.512695,4203.589844,4201.025879
23,4216.410156,4215.897461,4208.717773,4203.077148,4215.897461,4199.487305,4199.487305,4201.538574,4202.563965,4195.897461,4153.333496,4202.05127,4201.025879,4205.128418
24,4212.820313,4214.358887,4207.179688,4202.05127,4210.769043,4200.512695,4203.589844,4211.282227,4215.384766,4208.205078,4155.897461,4202.563965,4183.077148,4200.512695
25,4215.897461,4215.384766,4201.538574,4201.025879,4211.282227,4200.512695,4202.05127,4217.94873,4220.0,4212.820313,4163.077148,4202.05127,4183.589844,4201.538574
26,4214.358887,4216.410156,4202.05127,4203.589844,4217.436035,4201.025879,4199.487305,4213.333496,4224.102539,4213.333496,4170.256348,4202.563965,4205.128418,4204.102539
27,4205.641113,4217.436035,4201.538574,4204.102539,4218.461426,4204.102539,4200.0,4210.769043,4235.384766,4220.512695,4168.717773,4202.563965,4211.282227,4202.563965
28,4203.589844,4214.871582,4197.94873,4202.05127,4214.871582,4206.153809,4202.05127,4218.461426,4238.974121,4222.05127,4168.205078,4201.025879,4198.461426,4201.538574
29,4205.641113,4207.692383,4197.436035,4200.0,4213.333496,4202.563965,4201.025879,4218.461426,4225.641113,4215.897461,4173.333496,4201.538574,4197.94873,4200.0
30,4202.05127,4204.615234,4197.94873,4198.461426,4212.307617,4196.922852,4198.974121,4205.128418,4212.307617,4213.846191,4172.307617,4202.563965,4205.641113,4201.538574
31,4202.563965,4207.692383,4197.94873,4199.487305,4211.794922,4198.461426,4198.461426,4198.974121,4214.358887,4218.461426,4168.205078,4205.128418,4203.589844,4201.538574
32,4204.615234,4207.692383,4197.94873,4198.461426,4210.256348,4198.461426,4196.922852,4201.538574,4214.871582,4211.794922,4162.563965,4201.025879,4188.717773,4192.307617
33,4198.974121,4200.512695,4196.410156,4195.897461,4210.256348,4200.512695,4194.871582,4198.974121,4209.743652,4193.846191,4146.666504,4187.179688,4169.230957,4185.641113
34,4198.461426,4201.025879,4196.410156,4196.410156,4213.846191,4211.794922,4196.922852,4198.974121,4208.205078,4190.769043,4140.512695,4188.717773,4171.282227,4184.615234
