,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4229.230957,4216.410156,4245.128418,4122.05127,4215.897461,4201.538574,4197.94873,4194.871582,4124.615234,4204.615234,4203.077148,4217.436035,4205.128418,4213.333496
1,4220.512695,4213.846191,4233.846191,4123.589844,4215.384766,4202.563965,4195.384766,4200.512695,4134.358887,4204.615234,4201.538574,4212.307617,4205.128418,4214.871582
2,4213.333496,4213.333496,4228.717773,4122.05127,4212.820313,4199.487305,4195.897461,4197.94873,4141.025879,4204.615234,4197.436035,4203.077148,4202.05127,4208.205078
3,4224.615234,4217.94873,4232.820313,4123.589844,4214.358887,4201.538574,4202.05127,4196.410156,4147.179688,4212.820313,4197.94873,4205.128418,4201.025879,4205.641113
4,4233.846191,4217.94873,4232.307617,4127.692383,4218.974121,4203.077148,4204.615234,4202.563965,4150.769043,4215.897461,4202.563965,4214.871582,4202.05127,4206.153809
5,4230.769043,4222.05127,4236.922852,4131.794922,4218.461426,4200.0,4205.128418,4204.102539,4142.05127,4213.333496,4207.692383,4224.102539,4208.717773,4215.384766
6,4234.358887,4227.692383,4245.128418,4132.307617,4217.436035,4198.461426,4208.717773,4205.641113,4122.563965,4213.846191,4209.230957,4229.743652,4220.0,4231.282227
7,4233.333496,4216.922852,4233.333496,4127.179688,4216.410156,4199.487305,4205.128418,4207.179688,4107.692383,4207.692383,4199.487305,4222.563965,4217.94873,4223.589844
8,4217.94873,4203.589844,4213.846191,4120.512695,4211.282227,4200.512695,4197.436035,4200.0,4102.05127,4197.94873,4187.692383,4207.692383,4203.589844,4205.128418
9,4210.256348,4207.179688,4213.846191,4120.512695,4208.717773,4202.05127,4200.512695,4198.974121,4109.743652,4199.487305,4189.743652,4205.641113,4196.922852,4205.641113
10,4216.410156,4210.769043,4218.461426,4123.589844,4212.307617,4204.102539,4201.538574,4204.102539,4123.077148,4204.102539,4195.384766,4213.846191,4200.512695,4210.256348
11,4216.410156,4207.179688,4215.384766,4123.589844,4214.358887,4198.974121,4190.769043,4196.922852,4122.05127,4203.077148,4194.871582,4215.897461,4202.05127,4203.077148
12,4214.871582,4210.769043,4217.94873,4122.05127,4215.384766,4189.743652,4188.205078,4189.230957,4112.820313,4202.563965,4194.358887,4213.846191,4198.974121,4204.102539
13,4226.666504,4218.974121,4228.205078,4124.615234,4219.487305,4184.615234,4200.512695,4198.974121,4114.358887,4211.282227,4201.538574,4220.0,4205.128418,4213.333496
14,4235.897461,4220.512695,4233.846191,4131.794922,4218.974121,4185.641113,4203.077148,4207.179688,4120.0,4218.974121,4204.615234,4229.230957,4213.333496,4213.333496
15,4232.820313,4216.410156,4233.846191,4132.820313,4214.871582,4193.846191,4201.025879,4204.102539,4107.179688,4208.205078,4198.461426,4227.692383,4208.717773,4203.589844
16,4226.153809,4214.871582,4228.205078,4128.717773,4215.384766,4201.025879,4202.05127,4198.974121,4079.487061,4188.717773,4191.282227,4218.461426,4196.922852,4194.871582
17,4219.487305,4214.358887,4220.512695,4126.666504,4216.410156,4200.512695,4196.922852,4188.717773,4053.333252,4178.974121,4181.025879,4214.871582,4187.692383,4195.897461
18,4215.897461,4214.358887,4216.922852,4125.128418,4214.871582,4197.436035,4192.307617,4180.512695,4040.512939,4176.410156,4170.769043,4215.897461,4183.077148,4200.0
19,4221.025879,4214.358887,4217.94873,4128.205078,4214.871582,4201.538574,4198.974121,4188.205078,4055.897461,4179.487305,4173.333496,4215.897461,4189.230957,4200.512695
20,4228.717773,4214.358887,4221.538574,4135.384766,4221.025879,4208.717773,4210.769043,4203.589844,4084.102539,4191.282227,4188.717773,4222.05127,4197.436035,4206.153809
