,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
87,4220.0,4203.589844,4320.512695,4233.846191,4206.666504,4190.256348,4206.153809,4204.615234,4202.05127,4193.846191,4113.333496,4220.512695,4217.94873,4237.94873
88,4217.94873,4201.538574,4319.487305,4233.846191,4209.743652,4196.410156,4201.025879,4205.641113,4201.025879,4187.692383,4111.794922,4212.820313,4209.743652,4233.333496
89,4215.384766,4201.025879,4313.333496,4234.871582,4206.666504,4198.974121,4199.487305,4205.128418,4202.05127,4185.128418,4101.538574,4201.538574,4210.256348,4222.05127
90,4215.384766,4200.512695,4311.794922,4232.820313,4200.512695,4199.487305,4198.461426,4205.128418,4201.538574,4188.717773,4098.461426,4197.94873,4213.333496,4222.05127
91,4216.410156,4202.05127,4318.461426,4235.897461,4207.179688,4202.05127,4199.487305,4205.128418,4197.436035,4197.94873,4109.743652,4203.077148,4213.333496,4235.897461
92,4216.922852,4203.077148,4320.0,4238.461426,4215.897461,4202.563965,4202.563965,4204.102539,4197.436035,4198.974121,4109.743652,4203.077148,4214.871582,4240.512695
93,4213.333496,4200.0,4313.333496,4234.358887,4210.769043,4201.025879,4201.538574,4205.128418,4202.05127,4187.179688,4103.077148,4198.461426,4216.922852,4234.358887
94,4214.358887,4200.0,4315.897461,4233.846191,4202.563965,4199.487305,4204.102539,4206.153809,4202.05127,4187.692383,4110.769043,4207.179688,4220.512695,4241.025879
95,4224.615234,4203.589844,4331.282227,4236.410156,4203.589844,4193.846191,4214.358887,4205.641113,4200.512695,4201.025879,4114.871582,4222.05127,4225.128418,4250.769043
96,4232.307617,4209.743652,4338.461426,4235.384766,4204.615234,4188.717773,4215.384766,4206.153809,4201.025879,4201.025879,4112.307617,4230.256348,4226.153809,4249.230957
97,4235.897461,4217.436035,4338.461426,4232.820313,4202.563965,4181.025879,4208.205078,4207.692383,4201.538574,4196.922852,4120.512695,4234.871582,4233.333496,4253.333496
98,4231.282227,4215.384766,4334.358887,4230.256348,4201.025879,4181.025879,4204.102539,4207.692383,4207.179688,4202.05127,4124.102539,4231.794922,4237.436035,4256.922852
99,4217.436035,4193.846191,4322.563965,4226.666504,4198.974121,4193.846191,4206.666504,4205.128418,4214.871582,4200.512695,4106.666504,4220.0,4220.512695,4242.563965
100,4212.307617,4183.077148,4320.512695,4229.230957,4200.512695,4203.589844,4209.743652,4203.077148,4216.410156,4194.871582,4095.384521,4214.871582,4212.307617,4230.256348
101,4220.0,4195.384766,4329.230957,4234.871582,4207.692383,4203.589844,4209.230957,4205.641113,4212.307617,4200.0,4103.077148,4217.94873,4224.102539,4237.436035
102,4223.077148,4203.589844,4330.256348,4235.384766,4212.307617,4203.077148,4210.769043,4207.692383,4209.743652,4205.641113,4105.641113,4222.05127,4224.615234,4250.769043
103,4218.461426,4200.0,4325.641113,4233.333496,4207.692383,4203.589844,4214.871582,4207.179688,4202.05127,4204.102539,4098.461426,4224.102539,4214.358887,4250.769043
104,4215.384766,4198.974121,4324.615234,4232.820313,4201.538574,4200.0,4214.871582,4205.128418,4195.384766,4195.897461,4091.281982,4219.487305,4213.846191,4241.025879
105,4214.358887,4200.512695,4325.128418,4233.333496,4206.666504,4197.94873,4213.333496,4205.128418,4201.538574,4188.717773,4087.692383,4215.897461,4214.358887,4233.333496
106,4215.897461,4202.05127,4327.692383,4234.358887,4213.846191,4200.0,4215.384766,4204.615234,4202.563965,4187.692383,4088.205078,4220.0,4213.846191,4233.333496
107,4216.922852,4203.589844,4330.769043,4233.846191,4208.717773,4198.974121,4209.743652,4205.641113,4189.743652,4187.179688,4083.589844,4218.461426,4214.358887,4232.820313
108,4215.897461,4203.589844,4324.102539,4231.794922,4200.512695,4192.307617,4199.487305,4205.128418,4180.512695,4178.461426,4076.923096,4212.307617,4212.307617,4225.641113
109,4214.871582,4202.563965,4321.538574,4229.743652,4200.512695,4187.692383,4198.974121,4206.153809,4188.717773,4174.358887,4075.384521,4214.358887,4211.282227,4217.94873
110,4211.794922,4200.512695,4320.512695,4230.769043,4203.589844,4192.820313,4200.0,4208.205078,4198.974121,4183.077148,4074.871826,4212.307617,4211.794922,4215.897461
111,4209.743652,4200.512695,4313.846191,4233.333496,4201.538574,4200.0,4200.0,4206.666504,4197.436035,4186.153809,4067.179443,4204.102539,4209.230957,4215.384766
112,4212.820313,4204.615234,4311.282227,4231.282227,4201.025879,4200.512695,4201.538574,4203.589844,4193.846191,4183.077148,4063.589844,4199.487305,4210.256348,4215.897461
113,4214.871582,4207.179688,4312.307617,4229.743652,4201.538574,4200.0,4202.05127,4203.589844,4195.897461,4186.666504,4069.743652,4201.538574,4216.922852,4220.0
114,4214.358887,4205.641113,4311.794922,4232.307617,4200.512695,4201.025879,4202.563965,4205.128418,4199.487305,4191.282227,4074.871826,4209.230957,4216.410156,4223.077148
115,4214.871582,4205.128418,4306.153809,4231.282227,4201.538574,4198.974121,4205.128418,4205.128418,4195.384766,4192.307617,4080.0,4214.871582,4214.358887,4224.615234
116,4215.384766,4206.153809,4303.589844,4229.743652,4202.563965,4191.282227,4206.153809,4206.153809,4199.487305,4195.384766,4083.589844,4215.897461,4223.589844,4230.769043
117,4217.436035,4205.128418,4306.153809,4233.333496,4202.563965,4186.666504,4206.666504,4206.153809,4234.871582,4199.487305,4082.05127,4220.512695,4228.717773,4232.307617
118,4216.410156,4202.563965,4304.102539,4233.333496,4200.512695,4190.769043,4206.153809,4204.615234,4266.666504,4196.410156,4076.410156,4220.0,4220.512695,4222.563965
119,4205.641113,4200.0,4292.820313,4227.692383,4198.461426,4196.922852,4204.102539,4203.589844,4262.563965,4193.846191,4070.256348,4206.666504,4209.230957,4211.282227
120,4199.487305,4199.487305,4282.563965,4226.153809,4198.461426,4198.974121,4201.025879,4204.615234,4245.128418,4196.410156,4064.102539,4197.436035,4208.205078,4203.077148
121,4202.563965,4200.0,4276.922852,4229.230957,4199.487305,4200.512695,4199.487305,4206.153809,4227.692383,4196.922852,4059.487061,4197.436035,4216.410156,4197.436035
122,4201.025879,4198.461426,4274.871582,4230.769043,4200.512695,4201.538574,4198.461426,4208.205078,4208.205078,4197.436035,4063.076904,4193.333496,4216.922852,4203.077148
123,4201.025879,4201.538574,4279.487305,4228.717773,4201.025879,4197.436035,4198.974121,4207.179688,4195.897461,4200.0,4068.718018,4195.897461,4215.384766,4214.871582
124,4212.820313,4208.205078,4287.692383,4228.205078,4198.974121,4189.230957,4199.487305,4204.615234,4188.717773,4201.025879,4073.333252,4212.820313,4221.538574,4217.436035
125,4216.922852,4207.179688,4289.743652,4229.743652,4197.94873,4184.102539,4201.025879,4205.641113,4183.589844,4200.512695,4078.461426,4220.0,4224.102539,4217.436035
126,4208.717773,4201.025879,4285.128418,4228.717773,4200.0,4188.717773,4205.128418,4207.179688,4186.666504,4203.077148,4073.333252,4210.769043,4217.436035,4221.538574
127,4205.128418,4197.94873,4275.384766,4225.128418,4201.025879,4195.384766,4203.589844,4204.615234,4187.179688,4197.94873,4057.435791,4202.563965,4214.871582,4215.384766
