,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4244.102539,4231.282227,4215.897461,4233.333496,4216.410156,4217.436035,4226.666504,4213.333496,4217.436035,4236.922852,4220.512695,4232.307617,4229.230957,4214.871582
1,4245.128418,4227.179688,4214.358887,4234.871582,4215.897461,4215.384766,4224.615234,4211.282227,4215.384766,4236.410156,4217.436035,4234.358887,4226.153809,4216.922852
2,4236.410156,4218.461426,4215.897461,4230.769043,4214.871582,4214.358887,4223.589844,4212.307617,4218.461426,4233.846191,4214.871582,4230.769043,4217.94873,4214.358887
3,4236.410156,4218.461426,4213.846191,4228.205078,4213.846191,4212.820313,4224.102539,4214.358887,4222.563965,4230.769043,4214.358887,4231.794922,4214.871582,4211.282227
4,4247.179688,4228.717773,4219.487305,4235.897461,4216.410156,4215.897461,4226.666504,4213.333496,4220.0,4230.256348,4216.410156,4242.05127,4223.077148,4214.871582
5,4249.743652,4233.333496,4228.205078,4244.102539,4217.94873,4217.94873,4227.179688,4213.846191,4211.282227,4224.615234,4215.897461,4247.692383,4229.743652,4221.025879
6,4244.615234,4234.358887,4227.179688,4245.641113,4216.922852,4213.333496,4220.0,4212.307617,4202.05127,4215.384766,4210.769043,4245.641113,4228.717773,4215.897461
7,4239.487305,4229.743652,4223.589844,4242.05127,4215.897461,4210.769043,4216.410156,4212.820313,4199.487305,4212.820313,4208.717773,4244.102539,4223.077148,4204.102539
8,4227.179688,4216.922852,4214.871582,4235.384766,4216.922852,4217.436035,4224.102539,4214.358887,4202.05127,4212.307617,4207.179688,4234.871582,4213.333496,4197.436035
9,4213.333496,4212.820313,4203.077148,4229.230957,4216.922852,4222.563965,4229.743652,4212.820313,4202.563965,4207.692383,4201.025879,4221.025879,4201.538574,4189.743652
10,4212.307617,4215.384766,4202.05127,4227.692383,4216.922852,4216.922852,4225.128418,4210.256348,4199.487305,4208.717773,4198.461426,4219.487305,4201.025879,4183.077148
11,4217.94873,4209.230957,4211.282227,4228.717773,4215.384766,4214.358887,4225.641113,4211.282227,4207.179688,4220.512695,4208.717773,4231.794922,4216.922852,4190.256348
12,4219.487305,4207.692383,4215.384766,4229.230957,4214.358887,4218.461426,4232.307617,4214.358887,4227.179688,4234.358887,4225.128418,4243.077148,4234.358887,4207.179688
13,4217.436035,4214.871582,4213.333496,4228.205078,4215.897461,4217.94873,4228.205078,4215.897461,4235.897461,4243.589844,4229.743652,4242.563965,4233.333496,4214.358887
14,4221.025879,4217.436035,4212.820313,4231.794922,4216.922852,4214.871582,4220.512695,4215.384766,4230.769043,4242.05127,4221.538574,4233.846191,4221.538574,4209.230957
15,4230.256348,4221.025879,4220.512695,4242.563965,4217.436035,4217.94873,4223.589844,4213.333496,4232.307617,4235.897461,4216.410156,4235.897461,4217.436035,4201.538574
16,4236.410156,4224.102539,4230.769043,4241.538574,4216.922852,4218.461426,4229.743652,4214.871582,4228.717773,4231.282227,4217.436035,4247.692383,4221.538574,4198.461426
17,4234.871582,4217.436035,4227.692383,4232.307617,4215.384766,4214.871582,4229.230957,4214.358887,4208.205078,4224.102539,4220.0,4245.641113,4221.538574,4207.692383
18,4228.717773,4213.333496,4218.461426,4232.820313,4215.384766,4214.871582,4225.128418,4213.333496,4195.897461,4215.897461,4214.871582,4227.692383,4215.384766,4208.205078
19,4227.692383,4215.897461,4217.94873,4234.358887,4215.897461,4215.384766,4225.641113,4211.794922,4197.436035,4210.769043,4204.615234,4216.410156,4212.820313,4193.333496
20,4228.717773,4216.410156,4216.922852,4230.256348,4215.384766,4215.384766,4231.282227,4211.282227,4197.94873,4211.794922,4204.102539,4217.436035,4212.307617,4190.256348
21,4221.538574,4212.307617,4213.333496,4230.256348,4215.384766,4224.102539,4232.820313,4210.769043,4207.692383,4213.846191,4211.794922,4219.487305,4214.871582,4198.974121
22,4216.410156,4210.769043,4216.410156,4231.282227,4216.410156,4231.794922,4229.230957,4211.282227,4222.05127,4215.897461,4212.820313,4220.512695,4218.461426,4202.563965
23,4216.922852,4209.230957,4211.282227,4221.538574,4214.358887,4223.589844,4215.897461,4209.743652,4221.025879,4215.384766,4205.128418,4218.461426,4211.794922,4193.333496
24,4213.846191,4204.615234,4199.487305,4216.410156,4211.794922,4212.820313,4203.077148,4210.769043,4213.846191,4209.743652,4200.512695,4212.307617,4206.153809,4182.05127
25,4212.820313,4207.692383,4203.077148,4223.077148,4212.307617,4212.820313,4205.128418,4212.307617,4216.410156,4213.333496,4205.128418,4216.410156,4219.487305,4184.615234
26,4216.922852,4215.384766,4214.358887,4228.205078,4215.384766,4214.871582,4213.333496,4211.794922,4217.94873,4227.179688,4216.922852,4231.282227,4233.333496,4201.538574
27,4218.974121,4218.974121,4215.897461,4230.256348,4216.410156,4216.410156,4212.307617,4210.769043,4217.436035,4234.358887,4224.102539,4235.897461,4231.282227,4212.307617
28,4222.05127,4223.589844,4214.358887,4231.794922,4216.410156,4216.922852,4212.820313,4211.794922,4216.922852,4230.769043,4222.05127,4228.717773,4227.692383,4204.615234
29,4231.282227,4231.282227,4220.0,4235.897461,4218.461426,4220.0,4222.563965,4213.333496,4214.871582,4229.743652,4227.179688,4230.769043,4229.230957,4197.436035
30,4237.94873,4231.282227,4231.282227,4241.538574,4222.05127,4226.666504,4227.179688,4213.333496,4220.0,4236.410156,4233.333496,4244.102539,4232.820313,4211.794922
31,4233.333496,4222.563965,4233.333496,4238.461426,4219.487305,4224.615234,4224.102539,4212.307617,4220.512695,4234.358887,4224.615234,4244.615234,4232.820313,4224.102539
32,4224.102539,4215.897461,4221.538574,4228.717773,4213.333496,4213.846191,4220.0,4212.820313,4205.641113,4217.94873,4212.820313,4235.384766,4223.077148,4200.512695
33,4221.025879,4213.333496,4215.384766,4229.743652,4211.282227,4213.846191,4223.077148,4213.333496,4194.358887,4210.256348,4211.282227,4236.410156,4213.333496,4185.641113
34,4221.025879,4207.692383,4219.487305,4231.282227,4208.717773,4220.0,4227.692383,4209.743652,4197.94873,4212.307617,4209.230957,4238.974121,4209.230957,4198.974121
35,4211.282227,4197.94873,4216.922852,4219.487305,4202.05127,4214.358887,4222.05127,4208.205078,4201.025879,4207.179688,4199.487305,4226.153809,4201.538574,4193.333496
36,4201.025879,4196.922852,4212.307617,4212.820313,4199.487305,4202.563965,4210.256348,4208.205078,4201.025879,4203.589844,4199.487305,4215.384766,4199.487305,4179.487305
37,4204.102539,4202.563965,4215.384766,4218.461426,4202.05127,4197.436035,4206.153809,4211.282227,4209.230957,4212.307617,4207.692383,4215.897461,4203.589844,4183.077148
38,4211.794922,4205.641113,4215.384766,4224.102539,4206.153809,4201.025879,4211.794922,4211.282227,4216.410156,4217.436035,4211.794922,4216.922852,4203.077148,4187.692383
39,4214.871582,4212.307617,4214.871582,4227.692383,4210.256348,4209.230957,4218.974121,4210.256348,4214.871582,4216.410156,4214.358887,4222.563965,4209.743652,4195.384766
40,4213.333496,4213.333496,4215.897461,4229.743652,4211.282227,4206.153809,4216.922852,4210.769043,4207.692383,4221.538574,4215.384766,4226.666504,4217.94873,4205.128418
41,4211.794922,4203.077148,4214.871582,4226.153809,4211.282227,4201.538574,4211.794922,4213.846191,4202.563965,4216.922852,4211.794922,4218.461426,4208.205078,4195.384766
42,4214.358887,4201.538574,4215.384766,4223.077148,4215.384766,4208.205078,4210.256348,4212.307617,4201.538574,4204.102539,4205.128418,4215.384766,4200.0,4182.05127
43,4218.974121,4212.307617,4218.461426,4227.179688,4219.487305,4212.820313,4212.820313,4211.282227,4198.461426,4201.538574,4202.563965,4226.153809,4209.230957,4187.692383
44,4220.512695,4212.307617,4217.436035,4229.230957,4213.846191,4206.153809,4211.282227,4210.256348,4190.256348,4204.102539,4204.102539,4232.307617,4207.692383,4195.897461
45,4218.461426,4203.077148,4215.897461,4222.563965,4205.128418,4197.94873,4208.205078,4210.769043,4179.487305,4196.410156,4200.512695,4227.692383,4200.0,4200.0
46,4220.512695,4204.102539,4217.436035,4216.922852,4206.153809,4201.025879,4216.922852,4211.282227,4184.102539,4195.897461,4203.589844,4231.282227,4211.794922,4201.025879
47,4219.487305,4205.641113,4217.436035,4219.487305,4207.179688,4205.641113,4226.666504,4212.820313,4205.641113,4209.743652,4212.307617,4234.358887,4216.410156,4195.384766
48,4213.846191,4200.0,4217.436035,4217.436035,4201.025879,4205.641113,4224.615234,4212.820313,4221.025879,4217.94873,4212.820313,4221.538574,4205.128418,4188.205078
49,4213.846191,4200.0,4214.871582,4214.358887,4205.641113,4210.256348,4223.077148,4212.820313,4224.102539,4218.974121,4212.307617,4213.846191,4203.589844,4188.717773
50,4212.307617,4201.538574,4205.641113,4215.897461,4211.282227,4211.282227,4222.05127,4213.333496,4219.487305,4220.0,4213.333496,4214.358887,4207.692383,4187.692383
51,4207.179688,4200.512695,4204.615234,4215.384766,4206.666504,4209.743652,4215.897461,4214.871582,4213.846191,4215.897461,4211.282227,4209.743652,4207.692383,4182.05127
52,4212.307617,4207.692383,4214.358887,4220.0,4208.717773,4213.846191,4216.922852,4217.436035,4214.871582,4214.871582,4213.333496,4212.307617,4215.384766,4190.256348
53,4220.512695,4218.461426,4218.974121,4231.282227,4216.410156,4210.256348,4216.410156,4212.307617,4208.717773,4220.512695,4221.025879,4220.512695,4221.025879,4205.128418
54,4218.974121,4216.922852,4216.410156,4230.256348,4215.384766,4199.487305,4206.666504,4208.205078,4198.461426,4220.0,4214.871582,4215.897461,4214.358887,4202.05127
55,4213.846191,4210.769043,4213.846191,4217.436035,4211.794922,4205.641113,4206.666504,4210.769043,4204.102539,4214.871582,4203.589844,4210.769043,4213.333496,4190.769043
56,4215.897461,4211.794922,4214.358887,4216.410156,4213.846191,4218.461426,4216.922852,4213.333496,4211.282227,4216.410156,4205.128418,4215.897461,4215.897461,4190.769043
57,4217.436035,4216.410156,4217.436035,4225.641113,4215.897461,4214.871582,4215.384766,4210.769043,4202.563965,4219.487305,4210.256348,4221.025879,4214.358887,4197.94873
58,4215.897461,4214.871582,4219.487305,4226.153809,4212.820313,4214.871582,4216.410156,4213.846191,4194.871582,4214.871582,4212.307617,4220.0,4214.871582,4201.025879
59,4215.384766,4207.692383,4217.94873,4220.0,4205.128418,4215.897461,4225.641113,4213.333496,4196.922852,4205.641113,4211.282227,4219.487305,4215.897461,4200.512695
60,4216.922852,4202.05127,4218.461426,4217.94873,4204.615234,4203.589844,4226.666504,4206.666504,4199.487305,4201.538574,4208.205078,4220.512695,4211.794922,4189.743652
61,4210.769043,4202.05127,4219.487305,4219.487305,4210.256348,4198.974121,4217.436035,4207.692383,4199.487305,4201.025879,4202.563965,4214.871582,4203.589844,4175.897461
62,4201.025879,4200.512695,4212.307617,4214.358887,4207.179688,4209.230957,4211.794922,4214.358887,4199.487305,4197.94873,4197.436035,4203.589844,4199.487305,4177.94873
