,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4189.230957,4183.077148,4257.436035,4186.666504,4218.974121,4186.153809,4204.102539,4201.025879,4243.589844,4238.974121,4240.512695,4261.025879,4221.538574,4215.384766
1,4176.410156,4171.794922,4250.256348,4182.05127,4217.436035,4182.563965,4201.025879,4196.922852,4242.05127,4225.641113,4225.128418,4249.743652,4212.307617,4202.563965
2,4181.538574,4167.179688,4247.179688,4178.974121,4216.410156,4186.666504,4202.05127,4198.974121,4243.077148,4214.358887,4214.358887,4243.077148,4211.282227,4197.94873
3,4185.128418,4170.256348,4249.743652,4178.974121,4215.384766,4188.205078,4211.794922,4201.025879,4243.589844,4220.0,4220.0,4245.128418,4212.307617,4197.94873
4,4182.563965,4172.820313,4252.307617,4178.974121,4212.820313,4183.077148,4214.871582,4202.05127,4242.563965,4225.641113,4224.102539,4245.128418,4211.282227,4197.436035
5,4191.794922,4179.487305,4254.871582,4184.102539,4214.871582,4183.077148,4215.897461,4212.820313,4241.538574,4227.692383,4222.05127,4245.641113,4213.846191,4199.487305
6,4203.589844,4185.641113,4263.589844,4187.692383,4215.897461,4185.128418,4218.461426,4218.974121,4242.563965,4231.282227,4225.128418,4251.282227,4215.897461,4203.077148
7,4206.666504,4188.717773,4270.256348,4187.692383,4214.358887,4178.974121,4213.333496,4205.128418,4242.563965,4231.794922,4234.358887,4255.384766,4215.384766,4207.692383
8,4220.512695,4202.563965,4281.538574,4201.025879,4222.05127,4171.282227,4209.230957,4196.410156,4242.05127,4231.794922,4242.563965,4270.769043,4222.563965,4219.487305
9,4245.641113,4221.025879,4304.102539,4226.666504,4233.333496,4171.282227,4216.410156,4211.794922,4240.0,4239.487305,4250.769043,4293.846191,4234.871582,4238.974121
10,4253.333496,4226.153809,4318.461426,4237.436035,4237.94873,4173.333496,4214.358887,4221.538574,4241.025879,4247.179688,4256.410156,4307.179688,4238.974121,4250.769043
11,4236.922852,4217.436035,4304.615234,4224.102539,4234.358887,4166.666504,4201.025879,4207.692383,4242.563965,4237.94873,4249.743652,4297.436035,4226.153809,4238.974121
12,4216.410156,4200.512695,4281.025879,4209.743652,4224.615234,4154.358887,4197.94873,4197.436035,4239.487305,4215.384766,4232.307617,4271.794922,4208.205078,4211.282227
13,4196.410156,4181.538574,4260.512695,4196.410156,4216.410156,4151.794922,4201.025879,4198.974121,4237.436035,4200.0,4215.897461,4250.769043,4193.333496,4187.692383
14,4176.922852,4168.717773,4244.615234,4180.512695,4213.846191,4161.025879,4202.05127,4200.0,4240.0,4203.077148,4214.358887,4239.487305,4185.128418,4174.358887
15,4167.179688,4164.615234,4241.025879,4171.282227,4214.358887,4167.692383,4210.769043,4200.512695,4242.05127,4212.820313,4216.410156,4233.333496,4188.717773,4169.230957
16,4169.230957,4165.641113,4241.538574,4171.282227,4211.282227,4169.743652,4218.461426,4203.589844,4242.563965,4213.846191,4214.871582,4228.717773,4194.358887,4171.794922
17,4169.230957,4163.589844,4236.410156,4169.230957,4205.641113,4173.846191,4210.256348,4204.615234,4241.025879,4205.641113,4216.410156,4220.0,4190.769043,4171.282227
18,4163.589844,4155.384766,4232.820313,4162.05127,4198.461426,4173.846191,4194.871582,4194.358887,4236.410156,4198.461426,4212.307617,4210.769043,4187.179688,4164.615234
19,4168.205078,4154.871582,4238.461426,4162.05127,4196.922852,4169.230957,4189.743652,4183.077148,4236.410156,4201.538574,4213.846191,4220.0,4198.461426,4172.307617
20,4188.205078,4173.333496,4254.358887,4178.461426,4203.077148,4170.256348,4195.897461,4187.692383,4237.94873,4215.897461,4232.307617,4241.025879,4210.769043,4193.333496
21,4207.179688,4192.307617,4276.410156,4198.974121,4210.256348,4175.384766,4197.436035,4196.410156,4240.512695,4228.205078,4246.666504,4255.384766,4218.461426,4207.179688
22,4217.94873,4204.102539,4293.333496,4214.358887,4222.05127,4172.820313,4195.897461,4197.436035,4242.563965,4232.820313,4252.820313,4268.205078,4229.743652,4215.897461
23,4232.307617,4220.0,4302.563965,4228.717773,4231.794922,4171.282227,4206.666504,4209.230957,4246.153809,4241.025879,4266.153809,4283.589844,4236.410156,4226.153809
24,4246.666504,4235.384766,4311.794922,4242.563965,4235.897461,4177.94873,4226.153809,4237.94873,4251.282227,4256.922852,4278.461426,4293.846191,4241.538574,4235.897461
25,4253.846191,4241.025879,4321.538574,4252.307617,4243.077148,4188.717773,4243.077148,4258.974121,4259.487305,4270.769043,4289.230957,4301.025879,4251.794922,4245.128418
26,4252.307617,4237.436035,4316.922852,4249.230957,4245.128418,4192.820313,4249.230957,4261.025879,4257.436035,4270.256348,4300.0,4302.05127,4251.794922,4245.128418
