,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4174.871582,4205.641113,4204.102539,4213.333496,4217.94873,4206.153809,4190.769043,4238.974121,4217.436035,4190.769043,4212.307617,4203.589844,4203.589844
1,4199.487305,4168.205078,4202.05127,4201.025879,4209.743652,4216.410156,4198.974121,4194.871582,4250.769043,4217.436035,4191.282227,4206.153809,4198.461426,4201.538574
2,4202.05127,4171.282227,4212.307617,4203.589844,4211.282227,4217.94873,4203.077148,4204.102539,4263.077148,4220.512695,4197.94873,4212.820313,4208.205078,4199.487305
3,4205.128418,4173.333496,4210.256348,4202.05127,4206.153809,4210.769043,4202.05127,4205.641113,4263.077148,4222.563965,4199.487305,4214.871582,4210.769043,4202.563965
4,4200.512695,4167.692383,4198.974121,4197.94873,4199.487305,4199.487305,4187.692383,4195.384766,4252.820313,4217.94873,4191.794922,4200.512695,4199.487305,4201.538574
5,4199.487305,4166.666504,4204.615234,4197.436035,4202.563965,4196.922852,4185.128418,4190.256348,4246.153809,4213.333496,4187.179688,4200.512695,4196.922852,4196.922852
6,4207.692383,4174.871582,4217.94873,4202.563965,4207.692383,4203.589844,4197.94873,4191.794922,4246.666504,4213.333496,4189.743652,4217.436035,4202.05127,4200.0
7,4212.307617,4180.512695,4220.0,4208.205078,4212.820313,4208.717773,4202.563965,4192.307617,4247.179688,4214.358887,4191.282227,4220.512695,4200.512695,4206.666504
8,4209.230957,4176.410156,4217.94873,4206.666504,4215.384766,4210.769043,4199.487305,4190.769043,4242.563965,4208.717773,4186.666504,4213.333496,4197.436035,4206.666504
9,4208.717773,4173.846191,4217.94873,4204.615234,4213.333496,4216.922852,4203.077148,4192.307617,4238.974121,4199.487305,4181.025879,4213.846191,4196.922852,4195.897461
10,4210.256348,4180.0,4218.974121,4207.692383,4215.384766,4222.05127,4207.692383,4194.871582,4243.077148,4198.974121,4183.077148,4217.436035,4198.974121,4192.307617
