,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4210.256348,4200.0,4199.487305,4200.512695,4174.871582,4186.666504,4176.922852,4170.256348,4185.641113,4202.563965,4195.897461,4201.538574,4201.025879
1,4199.487305,4202.563965,4200.512695,4190.256348,4198.461426,4176.410156,4182.05127,4184.102539,4170.769043,4181.025879,4199.487305,4188.205078,4196.410156,4196.410156
2,4198.974121,4205.641113,4196.922852,4186.153809,4196.922852,4178.974121,4180.0,4176.410156,4171.794922,4186.666504,4188.717773,4188.717773,4188.205078,4194.358887
3,4200.0,4213.333496,4197.436035,4192.820313,4201.025879,4186.153809,4188.717773,4178.461426,4185.128418,4188.205078,4185.128418,4194.358887,4187.179688,4194.871582
4,4201.025879,4216.410156,4200.0,4196.922852,4203.077148,4191.282227,4196.922852,4186.153809,4190.769043,4184.102539,4194.358887,4195.384766,4191.794922,4189.230957
5,4198.974121,4216.410156,4198.974121,4197.94873,4201.025879,4186.153809,4195.384766,4182.563965,4183.589844,4188.205078,4201.025879,4194.358887,4191.794922,4184.102539
6,4197.436035,4214.871582,4197.94873,4197.94873,4202.05127,4184.102539,4193.846191,4177.94873,4173.846191,4187.692383,4198.974121,4195.384766,4190.769043,4186.666504
7,4201.538574,4216.922852,4198.974121,4200.0,4203.077148,4184.615234,4196.410156,4183.589844,4173.846191,4181.025879,4196.922852,4195.897461,4193.333496,4191.794922
8,4210.256348,4226.666504,4209.230957,4209.743652,4202.563965,4184.615234,4201.538574,4190.769043,4183.589844,4189.743652,4206.153809,4201.538574,4199.487305,4202.563965
9,4210.769043,4232.820313,4215.384766,4210.256348,4204.615234,4187.179688,4201.025879,4188.717773,4181.538574,4200.0,4212.307617,4204.615234,4202.05127,4205.641113
10,4198.461426,4224.615234,4204.102539,4200.0,4205.641113,4186.666504,4188.205078,4181.538574,4168.717773,4187.179688,4202.05127,4195.897461,4192.820313,4191.282227
