,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4197.94873,4220.0,4202.05127,4216.922852,4202.563965,4217.436035,4200.0,4188.717773,4197.94873,4193.333496,4220.0,4203.077148,4203.589844
1,4221.538574,4195.384766,4219.487305,4201.025879,4213.846191,4198.974121,4210.769043,4197.436035,4187.692383,4200.512695,4192.820313,4215.384766,4202.05127,4198.974121
2,4217.94873,4195.897461,4214.358887,4200.512695,4213.846191,4193.846191,4202.05127,4196.922852,4185.128418,4200.0,4196.410156,4206.153809,4205.128418,4202.05127
3,4217.436035,4196.410156,4208.205078,4201.025879,4210.256348,4192.307617,4199.487305,4204.615234,4191.282227,4205.641113,4204.615234,4202.05127,4209.230957,4204.102539
4,4213.846191,4189.230957,4206.666504,4198.974121,4201.025879,4194.871582,4201.025879,4203.589844,4192.307617,4203.589844,4198.461426,4196.922852,4201.538574,4194.358887
5,4213.333496,4191.794922,4215.897461,4196.922852,4205.128418,4198.461426,4206.666504,4201.025879,4188.717773,4197.94873,4190.256348,4198.461426,4197.94873,4197.436035
6,4216.922852,4202.05127,4222.05127,4199.487305,4210.256348,4202.563965,4208.205078,4207.692383,4186.666504,4193.333496,4190.256348,4207.179688,4201.025879,4205.128418
7,4216.922852,4198.974121,4216.922852,4201.025879,4203.589844,4196.410156,4200.0,4202.05127,4181.538574,4190.256348,4188.717773,4201.025879,4200.0,4198.974121
8,4213.333496,4194.871582,4213.333496,4200.512695,4202.563965,4187.179688,4191.794922,4191.282227,4175.384766,4191.794922,4190.769043,4186.153809,4199.487305,4195.897461
9,4209.743652,4197.436035,4215.384766,4198.974121,4210.769043,4191.282227,4193.846191,4200.512695,4182.563965,4201.538574,4200.0,4183.077148,4203.589844,4201.538574
10,4210.256348,4199.487305,4214.358887,4198.974121,4209.230957,4199.487305,4200.512695,4211.794922,4194.358887,4210.256348,4203.077148,4186.666504,4210.256348,4201.025879
11,4215.384766,4198.461426,4214.358887,4198.974121,4202.563965,4195.384766,4200.512695,4204.615234,4191.794922,4209.230957,4201.538574,4184.102539,4215.384766,4199.487305
