,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4261.025879,4231.282227,4223.077148,4238.461426,4214.871582,4229.230957,4207.179688,4212.307617,4181.538574,4231.794922,4175.384766,4248.717773,4199.487305,4233.333496
1,4253.846191,4222.563965,4222.05127,4235.384766,4215.384766,4216.922852,4214.871582,4221.025879,4184.102539,4231.282227,4167.179688,4244.615234,4192.307617,4234.871582
2,4238.974121,4209.230957,4208.717773,4228.717773,4207.692383,4216.410156,4223.077148,4228.717773,4188.205078,4220.0,4158.461426,4234.358887,4183.589844,4216.922852
3,4225.641113,4198.974121,4197.436035,4214.358887,4198.461426,4223.589844,4220.0,4220.0,4186.666504,4203.077148,4150.256348,4222.05127,4171.282227,4197.436035
4,4227.692383,4198.461426,4200.0,4212.820313,4200.0,4231.794922,4221.025879,4216.410156,4185.128418,4198.461426,4150.256348,4221.025879,4170.769043,4198.974121
5,4233.846191,4202.05127,4204.102539,4217.94873,4204.102539,4223.589844,4231.794922,4221.025879,4188.205078,4202.563965,4150.769043,4220.0,4174.358887,4204.102539
6,4228.205078,4202.05127,4196.922852,4215.384766,4202.563965,4204.102539,4232.307617,4217.436035,4184.615234,4198.974121,4144.102539,4210.769043,4168.717773,4197.94873
7,4224.615234,4198.974121,4194.358887,4212.820313,4201.025879,4199.487305,4223.077148,4211.282227,4178.974121,4196.410156,4138.461426,4210.769043,4171.794922,4197.94873
8,4231.282227,4204.102539,4202.05127,4215.897461,4204.102539,4202.05127,4213.846191,4210.256348,4181.538574,4203.589844,4137.94873,4217.436035,4184.615234,4209.743652
9,4237.94873,4212.820313,4204.102539,4221.538574,4211.282227,4190.769043,4207.692383,4204.102539,4185.128418,4211.282227,4141.025879,4217.94873,4188.717773,4219.487305
10,4240.512695,4217.94873,4203.077148,4231.282227,4217.94873,4177.94873,4204.615234,4198.974121,4182.563965,4218.974121,4151.282227,4221.538574,4189.743652,4223.589844
11,4241.025879,4221.025879,4206.153809,4234.871582,4221.025879,4182.563965,4206.666504,4205.128418,4183.589844,4226.153809,4166.153809,4232.307617,4195.897461,4227.692383
12,4232.307617,4214.871582,4199.487305,4224.615234,4218.974121,4189.230957,4202.05127,4207.692383,4187.179688,4225.128418,4165.128418,4228.205078,4188.205078,4220.512695
13,4220.0,4201.538574,4182.563965,4215.897461,4215.384766,4184.102539,4197.94873,4199.487305,4187.179688,4214.871582,4147.692383,4212.307617,4171.282227,4204.615234
14,4211.794922,4194.358887,4176.410156,4212.820313,4215.384766,4186.666504,4206.153809,4202.563965,4190.256348,4203.589844,4138.974121,4206.666504,4168.717773,4198.974121
15,4207.692383,4193.333496,4183.589844,4209.743652,4216.922852,4207.692383,4218.974121,4215.384766,4194.358887,4201.538574,4138.461426,4208.717773,4170.769043,4196.922852
16,4203.077148,4187.692383,4180.512695,4204.615234,4213.333496,4218.461426,4223.077148,4213.333496,4190.769043,4199.487305,4126.666504,4203.589844,4164.615234,4185.128418
17,4196.410156,4180.0,4173.846191,4198.974121,4209.743652,4199.487305,4218.974121,4200.512695,4185.128418,4190.256348,4118.461426,4200.0,4159.487305,4178.974121
18,4204.615234,4189.230957,4185.128418,4204.102539,4213.333496,4182.563965,4222.05127,4202.05127,4185.128418,4192.307617,4138.461426,4214.871582,4168.205078,4191.282227
