,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4216.410156,4216.922852,4209.743652,4216.922852,4214.871582,4141.538574,4284.615234,4222.05127,4198.974121,4230.769043,4203.589844,4224.615234,4233.846191,4203.077148
1,4214.871582,4206.666504,4209.230957,4211.282227,4214.871582,4140.0,4283.077148,4222.563965,4192.307617,4227.692383,4204.102539,4228.205078,4233.846191,4203.077148
2,4212.820313,4200.0,4212.307617,4206.666504,4214.871582,4138.974121,4278.461426,4221.538574,4188.717773,4224.102539,4212.820313,4230.769043,4236.922852,4207.692383
3,4211.794922,4200.0,4208.717773,4204.102539,4213.846191,4143.077148,4275.384766,4216.410156,4187.692383,4220.0,4211.282227,4225.641113,4232.307617,4205.128418
4,4210.769043,4198.461426,4197.436035,4202.05127,4210.769043,4145.641113,4269.230957,4213.333496,4186.666504,4217.94873,4204.615234,4222.05127,4227.692383,4200.512695
5,4206.666504,4195.384766,4188.205078,4195.897461,4205.641113,4141.538574,4260.512695,4214.871582,4186.666504,4217.436035,4206.666504,4223.589844,4230.256348,4200.512695
6,4200.0,4194.358887,4188.205078,4191.282227,4205.128418,4138.974121,4257.436035,4213.333496,4188.717773,4220.512695,4211.282227,4224.102539,4231.794922,4200.0
7,4200.512695,4196.410156,4192.820313,4196.410156,4210.769043,4140.512695,4259.487305,4213.846191,4189.743652,4223.077148,4210.769043,4225.641113,4233.333496,4200.512695
8,4199.487305,4200.0,4193.846191,4201.025879,4213.846191,4139.487305,4256.922852,4209.743652,4187.179688,4218.974121,4202.563965,4223.589844,4233.333496,4200.512695
9,4191.794922,4202.563965,4187.179688,4199.487305,4211.794922,4135.384766,4248.717773,4197.436035,4182.05127,4213.846191,4199.487305,4215.897461,4230.256348,4198.461426
10,4191.282227,4203.589844,4184.615234,4199.487305,4210.256348,4138.974121,4247.692383,4190.256348,4174.871582,4210.256348,4198.974121,4208.717773,4223.077148,4197.94873
11,4192.820313,4201.025879,4187.692383,4197.94873,4205.128418,4140.0,4248.717773,4187.692383,4166.666504,4206.153809,4190.769043,4206.666504,4217.436035,4193.846191
12,4193.846191,4199.487305,4186.153809,4199.487305,4199.487305,4135.897461,4244.102539,4186.666504,4171.282227,4208.717773,4187.179688,4210.256348,4223.077148,4191.282227
13,4204.615234,4208.205078,4187.692383,4207.179688,4205.128418,4136.410156,4247.179688,4199.487305,4184.102539,4221.025879,4199.487305,4217.94873,4233.333496,4199.487305
14,4213.333496,4216.410156,4189.230957,4208.717773,4213.846191,4140.0,4257.436035,4215.384766,4188.717773,4229.743652,4204.102539,4219.487305,4232.820313,4204.102539
15,4213.333496,4216.922852,4188.717773,4208.205078,4216.410156,4144.102539,4262.563965,4220.512695,4194.358887,4229.230957,4199.487305,4220.512695,4230.769043,4200.0
16,4215.897461,4219.487305,4192.820313,4213.333496,4214.871582,4152.820313,4264.615234,4224.102539,4204.102539,4233.846191,4209.230957,4227.179688,4242.05127,4207.692383
17,4220.0,4219.487305,4195.897461,4211.282227,4213.333496,4155.897461,4266.153809,4229.743652,4204.615234,4242.05127,4217.94873,4229.230957,4250.769043,4219.487305
18,4217.436035,4210.256348,4189.230957,4203.589844,4213.846191,4153.333496,4263.077148,4228.205078,4201.025879,4241.025879,4217.94873,4225.641113,4250.256348,4221.538574
19,4218.974121,4199.487305,4183.589844,4203.077148,4212.820313,4153.846191,4255.897461,4219.487305,4197.94873,4233.333496,4215.897461,4226.153809,4251.794922,4219.487305
20,4215.384766,4192.307617,4182.05127,4198.974121,4204.102539,4148.205078,4246.666504,4208.717773,4189.230957,4227.179688,4205.641113,4223.077148,4248.717773,4212.820313
21,4205.641113,4180.0,4177.94873,4187.692383,4198.974121,4136.922852,4241.025879,4203.589844,4183.589844,4217.436035,4200.512695,4218.461426,4243.589844,4208.717773
22,4206.153809,4169.230957,4177.436035,4184.615234,4202.05127,4141.538574,4245.641113,4205.641113,4186.153809,4213.846191,4210.256348,4220.512695,4243.077148,4214.358887
23,4213.846191,4168.205078,4184.102539,4192.307617,4204.102539,4153.333496,4256.922852,4212.820313,4189.743652,4222.05127,4216.922852,4227.692383,4240.0,4219.487305
24,4211.794922,4165.128418,4185.641113,4196.410156,4204.102539,4151.794922,4264.615234,4220.512695,4193.333496,4221.025879,4211.282227,4227.692383,4231.794922,4215.384766
25,4210.769043,4161.538574,4183.589844,4198.461426,4209.743652,4150.769043,4269.743652,4229.743652,4199.487305,4220.0,4214.871582,4229.743652,4233.846191,4215.897461
26,4216.410156,4165.641113,4188.717773,4205.641113,4214.871582,4158.974121,4275.897461,4235.384766,4201.538574,4230.256348,4227.692383,4238.461426,4240.512695,4225.641113
27,4218.461426,4167.692383,4194.358887,4205.128418,4214.358887,4160.512695,4276.922852,4231.282227,4203.077148,4232.820313,4230.769043,4235.897461,4236.922852,4229.230957
