,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4230.769043,4217.436035,4215.897461,4213.333496,4204.102539,4206.153809,4198.974121,4196.410156,4211.794922,4221.025879,4222.05127,4244.615234,4218.461426,4233.333496
1,4234.358887,4220.512695,4224.615234,4216.410156,4205.641113,4203.077148,4203.589844,4197.436035,4200.0,4212.820313,4217.94873,4246.666504,4217.94873,4231.282227
2,4227.179688,4214.358887,4225.128418,4214.871582,4201.538574,4202.05127,4205.128418,4199.487305,4193.846191,4209.230957,4216.410156,4244.615234,4215.384766,4233.333496
3,4218.461426,4204.615234,4216.922852,4209.743652,4198.974121,4202.05127,4201.538574,4198.974121,4203.077148,4214.871582,4220.0,4244.102539,4210.256348,4230.769043
4,4217.436035,4210.256348,4215.897461,4206.666504,4203.077148,4208.205078,4206.666504,4207.692383,4216.410156,4220.512695,4222.05127,4247.179688,4216.410156,4228.205078
5,4218.974121,4212.820313,4218.974121,4204.102539,4204.615234,4215.897461,4213.333496,4217.436035,4219.487305,4217.436035,4220.0,4240.0,4217.436035,4223.077148
6,4214.871582,4205.128418,4215.897461,4201.538574,4202.05127,4216.922852,4211.282227,4219.487305,4221.025879,4216.922852,4214.358887,4231.282227,4204.102539,4213.846191
7,4214.358887,4210.769043,4216.410156,4205.641113,4202.05127,4214.358887,4209.230957,4218.974121,4223.077148,4219.487305,4212.820313,4233.333496,4204.615234,4217.436035
8,4213.846191,4218.461426,4214.358887,4209.230957,4204.102539,4215.384766,4212.307617,4216.410156,4215.384766,4211.794922,4215.897461,4232.307617,4213.846191,4223.589844
9,4203.077148,4204.615234,4201.538574,4197.94873,4203.077148,4217.436035,4211.282227,4210.256348,4205.128418,4198.974121,4207.692383,4220.512695,4207.692383,4210.769043
10,4193.846191,4192.820313,4194.871582,4187.179688,4199.487305,4215.897461,4204.102539,4196.410156,4197.436035,4187.692383,4195.384766,4213.333496,4194.358887,4196.410156
11,4195.384766,4194.871582,4196.922852,4190.769043,4200.0,4214.871582,4200.512695,4185.641113,4188.717773,4188.205078,4195.384766,4214.871582,4188.205078,4196.922852
12,4196.922852,4196.410156,4197.436035,4196.922852,4204.615234,4214.358887,4198.974121,4188.717773,4189.230957,4196.410156,4196.922852,4213.846191,4188.205078,4199.487305
13,4201.538574,4204.615234,4199.487305,4200.0,4205.641113,4209.230957,4197.94873,4200.512695,4206.666504,4198.974121,4198.461426,4215.897461,4199.487305,4200.512695
14,4203.077148,4215.384766,4203.589844,4203.589844,4203.589844,4202.563965,4198.974121,4209.743652,4221.538574,4205.641113,4209.230957,4224.615234,4215.384766,4203.589844
15,4199.487305,4214.871582,4201.538574,4203.589844,4204.102539,4201.538574,4199.487305,4215.897461,4218.461426,4215.897461,4218.461426,4228.205078,4214.358887,4201.538574
16,4205.128418,4213.333496,4202.05127,4201.538574,4204.615234,4207.179688,4203.589844,4221.538574,4214.871582,4218.974121,4212.820313,4226.666504,4206.153809,4204.615234
17,4216.922852,4218.461426,4210.256348,4207.692383,4203.589844,4212.307617,4212.820313,4223.077148,4217.94873,4219.487305,4216.922852,4233.333496,4207.692383,4216.922852
