,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.205078,4219.487305,4201.538574,4217.94873,4218.974121,4236.922852,4231.282227,4224.102539,4235.384766,4234.871582,4206.153809,4248.717773,4229.230957,4207.179688
1,4235.897461,4228.205078,4207.692383,4224.102539,4225.128418,4232.820313,4232.307617,4222.05127,4228.205078,4233.846191,4216.922852,4260.0,4231.282227,4216.410156
2,4241.538574,4235.384766,4216.410156,4226.666504,4228.205078,4234.871582,4231.282227,4223.589844,4221.538574,4235.897461,4216.922852,4269.230957,4234.871582,4218.461426
3,4233.333496,4230.256348,4214.358887,4222.05127,4221.538574,4233.846191,4229.743652,4222.563965,4216.410156,4232.820313,4206.666504,4263.077148,4230.256348,4213.333496
4,4229.743652,4224.102539,4212.820313,4220.512695,4216.410156,4232.820313,4233.846191,4220.512695,4219.487305,4231.794922,4204.102539,4257.94873,4220.512695,4209.743652
5,4235.384766,4228.717773,4218.974121,4219.487305,4216.410156,4233.846191,4237.436035,4220.512695,4217.94873,4228.717773,4206.153809,4264.102539,4216.410156,4211.794922
6,4236.922852,4233.333496,4221.025879,4215.897461,4214.871582,4231.794922,4231.282227,4220.0,4210.769043,4220.512695,4200.512695,4266.666504,4216.922852,4214.358887
7,4233.333496,4226.153809,4217.94873,4215.384766,4214.871582,4231.794922,4230.256348,4221.025879,4210.769043,4216.922852,4195.384766,4262.05127,4214.871582,4212.820313
8,4233.333496,4217.436035,4218.461426,4216.410156,4216.410156,4240.0,4236.922852,4221.538574,4218.974121,4217.94873,4198.974121,4266.666504,4215.897461,4212.820313
9,4234.871582,4221.538574,4218.974121,4215.384766,4215.384766,4241.538574,4237.94873,4220.512695,4223.589844,4221.538574,4202.563965,4277.436035,4217.94873,4215.384766
10,4235.384766,4231.282227,4218.974121,4218.974121,4217.94873,4238.461426,4237.436035,4221.025879,4221.025879,4227.692383,4203.589844,4277.94873,4218.461426,4211.282227
11,4235.384766,4232.307617,4216.922852,4220.0,4221.025879,4240.0,4241.538574,4225.641113,4221.025879,4231.794922,4206.666504,4269.743652,4219.487305,4205.128418
12,4227.692383,4222.05127,4208.205078,4216.410156,4218.974121,4239.487305,4241.025879,4226.153809,4222.05127,4231.282227,4205.641113,4264.615234,4220.0,4203.589844
13,4218.974121,4216.410156,4200.512695,4215.384766,4219.487305,4233.846191,4235.384766,4222.563965,4216.922852,4229.743652,4200.512695,4263.589844,4221.538574,4204.102539
14,4217.94873,4222.563965,4204.615234,4215.897461,4220.512695,4227.692383,4231.282227,4219.487305,4214.871582,4228.717773,4202.563965,4261.025879,4223.589844,4205.641113
15,4221.025879,4229.230957,4212.820313,4217.94873,4219.487305,4225.128418,4230.256348,4220.512695,4218.461426,4228.717773,4208.717773,4265.128418,4226.666504,4202.05127
16,4224.102539,4228.717773,4213.846191,4218.461426,4222.563965,4225.641113,4230.256348,4220.512695,4217.436035,4232.820313,4205.641113,4273.846191,4229.230957,4201.025879
17,4229.230957,4231.282227,4215.384766,4221.538574,4228.717773,4231.282227,4232.307617,4220.0,4214.871582,4232.820313,4205.128418,4276.922852,4228.717773,4210.256348
18,4238.461426,4239.487305,4224.102539,4225.641113,4230.256348,4233.846191,4236.922852,4223.589844,4220.0,4230.769043,4216.410156,4280.512695,4229.743652,4219.487305
19,4248.205078,4239.487305,4232.307617,4223.077148,4227.692383,4231.282227,4237.436035,4226.666504,4227.179688,4237.94873,4220.512695,4296.410156,4237.436035,4224.102539
20,4250.256348,4235.384766,4231.794922,4224.102539,4228.717773,4231.794922,4236.410156,4231.282227,4231.794922,4245.641113,4217.94873,4312.307617,4241.538574,4231.282227
21,4241.025879,4234.358887,4223.077148,4225.128418,4230.256348,4233.333496,4238.461426,4234.358887,4233.846191,4242.05127,4220.0,4313.333496,4236.410156,4231.282227
22,4231.282227,4230.769043,4215.897461,4219.487305,4227.179688,4231.794922,4238.974121,4232.307617,4229.743652,4230.256348,4215.384766,4309.743652,4227.692383,4215.897461
23,4232.307617,4229.230957,4214.358887,4221.025879,4227.179688,4231.794922,4238.461426,4228.205078,4221.025879,4227.179688,4202.05127,4309.230957,4226.153809,4209.743652
24,4233.846191,4233.333496,4219.487305,4231.282227,4231.794922,4235.384766,4240.0,4225.641113,4217.436035,4232.307617,4201.025879,4313.333496,4229.743652,4216.410156
25,4231.282227,4231.794922,4216.410156,4229.230957,4231.794922,4236.410156,4238.974121,4219.487305,4216.410156,4230.769043,4203.589844,4311.794922,4224.102539,4210.256348
26,4226.153809,4225.641113,4204.615234,4223.077148,4228.717773,4231.282227,4233.333496,4211.794922,4212.820313,4226.666504,4200.0,4298.461426,4215.384766,4196.922852
27,4226.153809,4230.769043,4205.128418,4229.230957,4233.333496,4229.230957,4229.743652,4213.846191,4214.871582,4232.307617,4205.641113,4297.436035,4224.615234,4197.94873
28,4221.025879,4235.897461,4208.205078,4228.205078,4232.307617,4230.256348,4228.205078,4221.025879,4221.025879,4236.922852,4214.871582,4310.256348,4231.794922,4206.153809
29,4213.333496,4230.769043,4202.563965,4217.436035,4220.512695,4229.743652,4225.641113,4222.05127,4217.94873,4231.794922,4209.230957,4310.256348,4220.512695,4204.102539
30,4221.025879,4229.230957,4206.666504,4217.94873,4219.487305,4229.230957,4223.589844,4220.512695,4214.358887,4231.794922,4207.692383,4306.153809,4221.025879,4200.0
31,4231.794922,4235.384766,4219.487305,4226.666504,4230.256348,4227.692383,4225.641113,4216.922852,4215.384766,4235.897461,4214.871582,4313.846191,4233.333496,4204.102539
32,4232.307617,4235.897461,4220.0,4224.102539,4229.230957,4228.717773,4233.333496,4218.461426,4215.384766,4233.846191,4209.230957,4315.897461,4234.871582,4212.307617
33,4230.769043,4232.820313,4216.410156,4217.436035,4219.487305,4226.666504,4234.871582,4221.025879,4215.384766,4232.307617,4201.538574,4309.230957,4228.205078,4215.384766
34,4233.333496,4236.922852,4217.94873,4216.922852,4215.897461,4219.487305,4228.205078,4214.871582,4214.871582,4227.692383,4202.05127,4307.692383,4221.538574,4206.666504
35,4239.487305,4243.589844,4223.077148,4219.487305,4216.922852,4222.05127,4227.692383,4206.666504,4208.717773,4216.922852,4201.538574,4309.230957,4216.922852,4202.05127
36,4247.692383,4245.641113,4231.794922,4221.538574,4216.922852,4232.307617,4233.846191,4210.769043,4199.487305,4210.256348,4196.922852,4312.820313,4215.897461,4204.615234
37,4249.743652,4241.538574,4234.871582,4222.563965,4217.436035,4234.358887,4238.974121,4217.436035,4200.512695,4212.820313,4194.871582,4316.922852,4215.384766,4207.179688
