,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4228.717773,4204.102539,4207.692383,4220.0,4217.94873,4214.871582,4207.692383,4215.384766,4198.461426,4215.384766,4215.897461,4215.897461,4233.846191,4220.0
1,4230.256348,4204.102539,4213.333496,4222.05127,4217.436035,4211.794922,4210.769043,4213.846191,4204.615234,4216.410156,4219.487305,4216.410156,4224.102539,4217.436035
2,4220.0,4202.05127,4211.282227,4220.0,4218.974121,4207.692383,4217.94873,4215.897461,4213.333496,4216.922852,4219.487305,4217.436035,4223.077148,4216.410156
3,4216.922852,4198.974121,4204.102539,4217.94873,4221.025879,4211.794922,4218.461426,4217.436035,4216.922852,4215.384766,4216.410156,4217.94873,4217.94873,4215.897461
4,4217.94873,4197.94873,4199.487305,4214.358887,4220.0,4217.436035,4214.358887,4216.410156,4221.538574,4220.0,4217.94873,4215.384766,4214.358887,4211.794922
5,4216.410156,4197.94873,4199.487305,4209.743652,4220.0,4215.384766,4209.743652,4215.897461,4224.102539,4227.179688,4216.410156,4211.794922,4221.025879,4212.307617
6,4214.871582,4197.436035,4200.512695,4212.307617,4223.589844,4212.307617,4206.153809,4216.410156,4219.487305,4224.615234,4205.128418,4213.333496,4216.410156,4217.436035
7,4214.871582,4198.974121,4198.461426,4217.436035,4224.102539,4217.436035,4209.743652,4213.846191,4214.871582,4221.025879,4205.641113,4213.846191,4202.563965,4211.794922
8,4213.333496,4200.0,4199.487305,4215.384766,4218.974121,4220.512695,4215.384766,4212.820313,4214.358887,4218.461426,4216.922852,4207.692383,4205.128418,4201.025879
9,4210.769043,4196.922852,4199.487305,4213.846191,4215.384766,4214.871582,4211.282227,4215.384766,4216.922852,4212.307617,4217.436035,4206.666504,4218.974121,4198.461426
10,4215.384766,4200.0,4201.538574,4220.512695,4216.922852,4210.256348,4208.717773,4217.436035,4229.743652,4219.487305,4215.384766,4214.871582,4218.974121,4205.128418
11,4221.025879,4207.179688,4207.179688,4224.615234,4219.487305,4210.256348,4207.692383,4217.436035,4235.384766,4228.205078,4220.0,4217.436035,4212.820313,4210.256348
12,4220.512695,4204.102539,4210.769043,4217.94873,4217.436035,4206.153809,4201.025879,4217.94873,4217.436035,4219.487305,4217.94873,4215.897461,4215.384766,4214.358887
13,4223.077148,4200.0,4212.820313,4216.410156,4216.410156,4206.666504,4202.05127,4216.922852,4202.563965,4211.794922,4214.358887,4226.666504,4217.436035,4224.615234
14,4231.794922,4204.102539,4215.897461,4226.153809,4217.94873,4215.384766,4214.358887,4210.769043,4198.461426,4208.205078,4214.871582,4236.922852,4214.871582,4232.820313
15,4236.410156,4206.153809,4220.0,4227.179688,4217.94873,4216.922852,4218.461426,4207.692383,4192.307617,4198.461426,4213.846191,4233.333496,4214.358887,4233.846191
16,4229.743652,4201.538574,4214.871582,4218.974121,4215.897461,4214.358887,4211.794922,4212.820313,4195.384766,4200.0,4215.897461,4226.153809,4213.333496,4228.717773
17,4216.410156,4199.487305,4206.666504,4215.897461,4219.487305,4215.897461,4204.102539,4215.897461,4211.282227,4213.333496,4214.358887,4222.563965,4211.282227,4220.512695
18,4212.307617,4200.512695,4202.05127,4216.922852,4221.538574,4215.384766,4201.025879,4213.333496,4221.538574,4216.922852,4212.820313,4215.897461,4214.358887,4215.384766
19,4215.384766,4200.512695,4203.077148,4215.384766,4218.461426,4213.846191,4203.077148,4214.358887,4227.692383,4215.897461,4221.538574,4218.461426,4221.538574,4217.94873
20,4217.94873,4207.692383,4207.692383,4217.436035,4223.589844,4216.410156,4205.641113,4217.436035,4230.256348,4218.974121,4225.641113,4228.717773,4223.589844,4223.589844
21,4223.077148,4214.871582,4209.230957,4221.025879,4234.358887,4219.487305,4205.641113,4216.922852,4222.05127,4218.974121,4216.410156,4225.641113,4214.358887,4219.487305
22,4222.563965,4210.256348,4209.230957,4218.461426,4231.282227,4218.974121,4201.025879,4213.846191,4214.871582,4216.410156,4210.769043,4215.897461,4211.282227,4213.846191
23,4217.436035,4205.641113,4212.820313,4215.897461,4219.487305,4216.410156,4202.05127,4212.820313,4217.94873,4215.384766,4218.974121,4214.871582,4225.128418,4222.05127
24,4221.538574,4206.666504,4215.897461,4216.410156,4217.94873,4213.846191,4209.743652,4217.436035,4224.102539,4222.05127,4227.179688,4225.641113,4232.820313,4233.333496
25,4222.05127,4202.05127,4214.358887,4215.384766,4219.487305,4211.794922,4209.743652,4220.0,4220.512695,4220.0,4222.05127,4229.743652,4221.538574,4230.769043
26,4216.922852,4196.922852,4214.358887,4212.820313,4216.410156,4211.794922,4202.563965,4213.333496,4204.615234,4203.589844,4212.307617,4222.05127,4209.743652,4224.615234
27,4223.077148,4200.512695,4217.94873,4214.358887,4216.922852,4216.410156,4206.153809,4209.743652,4196.922852,4200.0,4211.794922,4220.512695,4212.307617,4229.743652
28,4232.307617,4203.077148,4216.410156,4216.922852,4220.0,4220.0,4214.871582,4213.333496,4207.179688,4213.846191,4216.410156,4229.230957,4218.974121,4233.333496
29,4228.717773,4201.025879,4215.384766,4218.461426,4220.0,4225.641113,4215.897461,4217.94873,4214.358887,4218.974121,4220.512695,4233.846191,4214.871582,4230.256348
30,4221.025879,4201.025879,4215.897461,4217.436035,4219.487305,4227.692383,4214.871582,4217.94873,4212.820313,4209.743652,4221.025879,4225.128418,4211.282227,4229.743652
