,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.205078,4173.333496,4204.102539,4202.563965,4203.589844,4184.615234,4219.487305,4193.333496,4217.94873,4200.512695,4198.974121,4228.717773,4135.897461,4123.077148
1,4188.205078,4175.384766,4204.102539,4203.589844,4211.794922,4195.384766,4232.820313,4199.487305,4225.128418,4204.615234,4202.05127,4232.307617,4138.461426,4127.179688
2,4181.025879,4170.769043,4206.666504,4200.0,4210.256348,4200.512695,4231.794922,4193.333496,4225.128418,4205.128418,4196.410156,4224.615234,4132.820313,4124.102539
3,4176.410156,4168.717773,4201.538574,4198.974121,4204.102539,4199.487305,4221.538574,4179.487305,4212.820313,4200.512695,4185.128418,4216.410156,4127.179688,4122.05127
4,4175.897461,4170.256348,4203.077148,4195.897461,4201.025879,4197.94873,4218.974121,4182.563965,4212.820313,4197.436035,4181.025879,4215.897461,4125.641113,4121.025879
5,4170.256348,4167.179688,4209.743652,4187.179688,4198.974121,4197.436035,4218.974121,4186.666504,4223.077148,4198.974121,4185.641113,4216.410156,4125.128418,4117.94873
6,4165.128418,4165.128418,4209.230957,4189.230957,4202.05127,4200.0,4216.922852,4182.05127,4227.692383,4206.153809,4192.820313,4223.077148,4136.922852,4124.615234
7,4174.358887,4174.358887,4202.05127,4201.538574,4209.230957,4201.538574,4217.94873,4188.205078,4231.282227,4215.384766,4200.0,4233.846191,4151.282227,4136.922852
8,4187.179688,4184.615234,4201.538574,4207.179688,4213.333496,4201.538574,4220.512695,4202.563965,4244.102539,4226.153809,4212.307617,4237.94873,4160.512695,4141.538574
9,4184.615234,4186.666504,4203.589844,4203.589844,4213.846191,4200.0,4220.0,4204.615234,4248.205078,4230.769043,4217.436035,4234.871582,4167.179688,4140.0
10,4174.358887,4181.538574,4204.615234,4199.487305,4212.307617,4197.436035,4216.922852,4193.333496,4237.436035,4222.05127,4207.179688,4227.179688,4164.102539,4141.025879
11,4171.282227,4176.922852,4204.615234,4197.436035,4209.743652,4193.333496,4209.743652,4184.615234,4224.615234,4209.230957,4195.384766,4216.922852,4153.333496,4137.94873
