,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
34,4186.666504,4220.0,4180.512695,4231.282227,4217.436035,4200.0,4192.307617,4135.897461,4203.589844,4172.820313,4235.384766,4049.230713,4172.307617,4157.436035
35,4170.256348,4206.666504,4164.102539,4214.358887,4209.230957,4199.487305,4184.102539,4130.256348,4198.974121,4168.717773,4222.563965,4034.871826,4153.333496,4145.641113
36,4151.282227,4195.384766,4142.563965,4201.025879,4199.487305,4202.05127,4190.256348,4130.769043,4197.436035,4165.641113,4208.717773,4017.94873,4135.897461,4126.666504
37,4138.461426,4187.179688,4129.743652,4195.384766,4203.077148,4212.307617,4205.641113,4143.077148,4202.05127,4165.641113,4202.05127,4006.666748,4125.128418,4111.282227
38,4130.256348,4179.487305,4126.153809,4186.666504,4213.333496,4211.282227,4207.179688,4144.615234,4203.589844,4165.641113,4191.794922,4002.564209,4110.769043,4099.487305
39,4131.282227,4176.410156,4130.769043,4184.615234,4216.410156,4201.025879,4208.717773,4139.487305,4207.179688,4167.692383,4187.692383,4008.205078,4108.205078,4101.025879
40,4153.333496,4187.179688,4150.256348,4197.94873,4215.384766,4206.153809,4216.410156,4149.743652,4219.487305,4180.0,4205.128418,4027.179443,4131.282227,4127.179688
41,4180.0,4203.589844,4171.282227,4212.307617,4218.461426,4215.384766,4216.410156,4158.974121,4227.692383,4192.820313,4226.153809,4052.820557,4160.512695,4159.487305
42,4201.025879,4220.512695,4185.128418,4228.717773,4226.666504,4213.846191,4218.461426,4156.410156,4227.179688,4203.077148,4243.077148,4074.358887,4185.641113,4185.641113
43,4230.769043,4244.102539,4203.077148,4252.820313,4232.820313,4209.743652,4227.692383,4160.512695,4233.333496,4218.461426,4270.256348,4093.846191,4217.436035,4218.974121
44,4264.615234,4272.820313,4230.256348,4275.384766,4238.461426,4211.794922,4233.333496,4181.538574,4257.94873,4248.205078,4309.743652,4122.563965,4256.922852,4256.410156
45,4289.743652,4299.487305,4256.922852,4293.333496,4248.717773,4213.846191,4242.563965,4212.820313,4300.512695,4291.282227,4349.230957,4156.410156,4293.846191,4287.692383
46,4302.563965,4311.794922,4272.307617,4307.692383,4256.922852,4211.282227,4250.769043,4237.94873,4333.333496,4320.0,4372.820313,4175.384766,4313.333496,4306.153809
47,4289.743652,4302.05127,4263.077148,4305.641113,4253.333496,4201.025879,4241.025879,4237.436035,4330.256348,4311.794922,4361.025879,4163.077148,4298.974121,4291.282227
48,4252.307617,4273.846191,4236.410156,4281.025879,4241.025879,4188.717773,4227.179688,4216.410156,4305.641113,4275.897461,4320.512695,4126.666504,4256.410156,4244.615234
49,4212.820313,4242.563965,4208.717773,4251.794922,4228.717773,4184.615234,4225.128418,4196.410156,4271.794922,4233.333496,4274.358887,4085.128174,4208.205078,4196.922852
50,4176.410156,4212.820313,4180.0,4228.717773,4216.410156,4191.282227,4225.128418,4177.94873,4228.717773,4185.641113,4223.589844,4048.205078,4161.538574,4154.871582
51,4150.769043,4188.717773,4152.820313,4207.692383,4206.666504,4200.0,4221.538574,4156.410156,4188.205078,4141.538574,4180.0,4020.512939,4122.05127,4123.589844
52,4148.205078,4181.025879,4142.05127,4197.94873,4202.05127,4203.077148,4218.974121,4136.410156,4161.538574,4117.94873,4158.461426,4003.589844,4100.0,4112.307617
53,4152.307617,4184.615234,4138.974121,4198.461426,4202.05127,4201.025879,4209.743652,4118.974121,4140.512695,4101.025879,4145.641113,3993.846191,4091.794922,4107.692383
54,4149.230957,4188.717773,4133.333496,4197.94873,4199.487305,4193.846191,4192.820313,4101.538574,4118.461426,4084.102539,4128.205078,3988.718018,4082.05127,4103.589844
55,4157.436035,4199.487305,4140.512695,4202.05127,4197.436035,4187.179688,4188.717773,4100.0,4114.871582,4091.281982,4133.333496,3998.461426,4085.641113,4117.436035
56,4178.461426,4213.846191,4162.05127,4213.846191,4203.589844,4184.102539,4193.846191,4115.897461,4135.384766,4122.05127,4168.205078,4024.102539,4116.922852,4144.615234
57,4194.358887,4216.922852,4175.897461,4221.025879,4209.743652,4176.410156,4185.641113,4127.179688,4156.410156,4150.256348,4201.025879,4050.256348,4149.743652,4168.717773
58,4209.743652,4219.487305,4184.615234,4231.282227,4215.897461,4170.769043,4174.871582,4131.282227,4173.333496,4175.384766,4224.615234,4071.281982,4172.820313,4190.769043
59,4232.307617,4231.794922,4211.794922,4254.358887,4228.717773,4183.077148,4189.230957,4146.666504,4200.0,4207.179688,4255.897461,4101.025879,4201.538574,4217.94873
60,4249.743652,4237.436035,4240.512695,4271.282227,4237.94873,4200.0,4212.307617,4165.128418,4225.641113,4230.769043,4281.538574,4127.179688,4223.589844,4242.563965
61,4259.487305,4234.871582,4249.230957,4277.94873,4236.922852,4205.641113,4224.102539,4175.384766,4238.974121,4243.589844,4285.128418,4134.358887,4230.256348,4253.846191
62,4268.205078,4234.358887,4251.282227,4281.538574,4236.922852,4209.743652,4239.487305,4188.205078,4255.384766,4259.487305,4286.666504,4136.410156,4237.436035,4257.94873
63,4262.05127,4220.0,4250.256348,4271.794922,4235.897461,4213.846191,4250.769043,4200.0,4266.666504,4269.230957,4288.205078,4135.384766,4235.897461,4253.333496
64,4232.820313,4180.512695,4224.615234,4241.025879,4219.487305,4209.743652,4241.025879,4194.358887,4258.461426,4256.410156,4269.743652,4108.205078,4206.153809,4228.717773
65,4201.025879,4143.077148,4189.743652,4213.333496,4202.563965,4205.128418,4232.820313,4182.563965,4243.077148,4234.358887,4238.974121,4070.769287,4171.282227,4195.384766
66,4181.025879,4128.717773,4170.769043,4203.589844,4204.102539,4202.563965,4235.384766,4175.897461,4228.205078,4222.05127,4215.384766,4052.820557,4148.717773,4175.384766
67,4162.05127,4120.512695,4147.692383,4194.871582,4200.0,4191.794922,4219.487305,4156.410156,4201.025879,4200.512695,4191.282227,4033.333252,4120.512695,4154.871582
68,4146.666504,4114.358887,4123.589844,4188.717773,4189.230957,4176.922852,4191.794922,4129.230957,4168.205078,4166.153809,4166.153809,4007.692383,4097.436035,4135.384766
69,4147.179688,4125.641113,4126.666504,4194.871582,4191.794922,4169.230957,4178.974121,4117.436035,4150.256348,4147.179688,4154.871582,4003.589844,4095.897461,4137.436035
70,4155.384766,4137.436035,4141.025879,4200.0,4191.794922,4160.512695,4169.230957,4112.820313,4142.563965,4143.077148,4155.897461,4010.769287,4098.461426,4151.282227
71,4174.871582,4142.563965,4155.897461,4207.179688,4182.05127,4149.743652,4166.666504,4114.871582,4147.692383,4152.307617,4170.256348,4021.025635,4111.794922,4171.794922
72,4197.94873,4158.974121,4181.538574,4225.641113,4188.205078,4147.179688,4182.563965,4128.205078,4167.179688,4177.94873,4197.436035,4041.025635,4140.0,4197.94873
73,4205.641113,4172.820313,4198.461426,4236.410156,4201.538574,4156.922852,4196.410156,4137.436035,4182.563965,4202.563965,4213.846191,4051.794922,4155.384766,4207.179688
74,4205.128418,4170.256348,4196.922852,4235.897461,4202.563965,4169.230957,4199.487305,4141.538574,4190.256348,4215.897461,4218.461426,4044.102539,4157.94873,4201.538574
75,4214.358887,4171.282227,4200.0,4241.538574,4201.025879,4172.307617,4201.538574,4147.692383,4204.615234,4234.358887,4234.358887,4046.153809,4173.846191,4208.717773
76,4225.128418,4178.974121,4213.333496,4243.589844,4204.102539,4172.820313,4204.102539,4153.846191,4223.589844,4253.846191,4257.436035,4062.05127,4191.282227,4228.717773
77,4233.333496,4175.384766,4224.615234,4236.922852,4198.974121,4178.974121,4201.025879,4154.871582,4234.358887,4261.538574,4268.717773,4074.358887,4200.0,4245.641113
78,4243.589844,4165.128418,4234.358887,4232.820313,4189.230957,4182.563965,4201.538574,4156.410156,4244.102539,4275.897461,4277.94873,4087.179443,4212.307617,4260.0
79,4244.615234,4159.487305,4237.436035,4227.179688,4187.179688,4175.897461,4198.461426,4158.461426,4248.205078,4283.589844,4287.692383,4087.179443,4222.563965,4269.743652
80,4234.358887,4150.769043,4228.205078,4212.820313,4183.589844,4166.153809,4184.615234,4155.384766,4237.436035,4272.820313,4284.102539,4063.076904,4222.05127,4268.717773
81,4216.410156,4131.282227,4204.615234,4190.256348,4169.230957,4153.846191,4169.743652,4143.589844,4225.128418,4259.487305,4267.179688,4028.205078,4210.769043,4251.282227
82,4190.769043,4115.384766,4177.436035,4169.743652,4154.358887,4141.025879,4157.94873,4133.333496,4214.358887,4242.563965,4243.077148,3993.846191,4189.743652,4224.102539
83,4171.794922,4115.897461,4163.077148,4164.615234,4150.769043,4140.512695,4159.487305,4138.461426,4204.615234,4224.102539,4222.563965,3956.410156,4173.846191,4203.077148
84,4164.615234,4120.0,4160.0,4168.205078,4159.487305,4153.333496,4178.461426,4151.794922,4204.615234,4214.358887,4207.179688,3926.153809,4163.589844,4189.230957
85,4152.820313,4116.922852,4152.307617,4169.230957,4166.666504,4163.077148,4197.94873,4158.974121,4204.102539,4202.563965,4188.717773,3908.718018,4144.615234,4171.282227
86,4140.512695,4121.025879,4145.128418,4174.358887,4168.717773,4167.692383,4209.743652,4161.025879,4192.307617,4176.922852,4170.769043,3896.410156,4123.589844,4154.358887
87,4143.077148,4132.307617,4146.666504,4184.615234,4175.384766,4176.922852,4218.974121,4161.538574,4181.538574,4155.897461,4161.538574,3891.794922,4109.230957,4142.563965
88,4148.717773,4137.94873,4150.769043,4193.333496,4184.102539,4185.128418,4217.436035,4158.461426,4169.230957,4141.025879,4152.820313,3896.923096,4091.794922,4136.922852
89,4153.333496,4143.077148,4158.974121,4200.0,4186.153809,4180.0,4208.205078,4150.769043,4152.820313,4131.282227,4146.666504,3908.718018,4083.076904,4142.05127
90,4164.102539,4153.846191,4169.743652,4203.589844,4185.128418,4171.794922,4203.077148,4142.05127,4147.179688,4137.94873,4157.436035,3921.538574,4102.05127,4158.974121
91,4176.922852,4161.538574,4175.384766,4208.717773,4186.153809,4169.743652,4193.846191,4135.384766,4154.358887,4154.871582,4180.0,3934.358887,4133.846191,4181.538574
92,4192.820313,4169.230957,4180.512695,4214.358887,4186.153809,4167.692383,4181.025879,4135.384766,4166.153809,4175.897461,4196.410156,3945.641113,4161.025879,4203.589844
93,4210.256348,4180.512695,4187.692383,4214.358887,4181.025879,4160.512695,4175.897461,4142.563965,4180.0,4194.871582,4204.102539,3955.384521,4180.0,4223.077148
94,4224.615234,4187.692383,4197.94873,4210.769043,4170.769043,4152.820313,4173.333496,4150.256348,4197.94873,4209.230957,4212.307617,3968.205078,4190.769043,4244.102539
95,4235.384766,4184.102539,4214.358887,4211.794922,4165.128418,4148.717773,4173.333496,4157.94873,4215.897461,4224.615234,4220.0,3988.205078,4199.487305,4263.077148
96,4246.153809,4184.102539,4232.820313,4217.94873,4171.282227,4152.820313,4181.538574,4164.102539,4229.230957,4232.820313,4220.512695,4006.153809,4204.615234,4269.743652
97,4258.974121,4201.538574,4252.820313,4238.974121,4190.256348,4165.128418,4202.05127,4174.871582,4237.94873,4234.358887,4221.025879,4021.025635,4203.589844,4277.94873
98,4266.666504,4221.538574,4263.589844,4264.102539,4212.820313,4179.487305,4219.487305,4181.538574,4237.436035,4232.820313,4223.077148,4029.230713,4199.487305,4285.641113
99,4258.461426,4222.05127,4253.846191,4265.641113,4221.025879,4184.615234,4221.025879,4170.256348,4217.94873,4218.461426,4213.846191,4020.512939,4186.666504,4272.307617
100,4239.487305,4214.358887,4234.358887,4255.384766,4218.974121,4185.128418,4215.897461,4152.307617,4189.743652,4191.794922,4192.820313,4005.128174,4164.615234,4250.256348
101,4225.641113,4208.205078,4216.410156,4247.692383,4217.436035,4184.102539,4211.794922,4134.871582,4160.512695,4166.666504,4167.179688,3989.743652,4146.153809,4237.94873
102,4213.846191,4195.384766,4196.922852,4232.820313,4209.743652,4175.384766,4197.436035,4116.922852,4134.358887,4146.153809,4150.256348,3970.256348,4136.922852,4229.743652
103,4203.589844,4186.666504,4186.153809,4222.563965,4198.974121,4167.179688,4184.102539,4109.230957,4124.615234,4132.820313,4148.717773,3963.076904,4134.871582,4226.153809
104,4204.102539,4191.282227,4187.692383,4226.666504,4200.512695,4169.230957,4182.563965,4115.384766,4130.256348,4133.846191,4153.846191,3971.281982,4139.487305,4231.282227
105,4198.974121,4188.205078,4177.436035,4221.538574,4198.974121,4165.128418,4175.384766,4120.512695,4132.820313,4138.461426,4155.384766,3971.281982,4141.025879,4227.179688
106,4181.538574,4170.769043,4158.974121,4200.512695,4187.179688,4154.871582,4166.153809,4122.563965,4134.358887,4139.487305,4149.230957,3960.0,4133.846191,4212.820313
107,4163.589844,4153.333496,4153.333496,4186.153809,4184.102539,4156.922852,4174.358887,4129.743652,4143.589844,4136.922852,4137.94873,3953.846191,4114.358887,4196.410156
108,4150.256348,4141.025879,4154.358887,4181.538574,4185.641113,4162.563965,4186.666504,4142.05127,4152.307617,4141.538574,4130.769043,3953.333252,4095.384521,4177.436035
109,4139.487305,4130.769043,4154.871582,4173.333496,4179.487305,4157.94873,4186.153809,4150.256348,4163.589844,4156.922852,4132.820313,3953.846191,4094.871826,4160.0
110,4132.820313,4120.0,4151.282227,4163.077148,4168.205078,4154.358887,4185.641113,4152.307617,4178.974121,4167.692383,4136.410156,3957.94873,4101.025879,4151.794922
111,4137.94873,4117.94873,4150.256348,4164.102539,4165.641113,4161.538574,4196.410156,4167.179688,4198.461426,4180.512695,4150.256348,3968.718018,4110.769043,4161.025879
112,4150.769043,4128.205078,4161.538574,4171.282227,4169.743652,4172.820313,4208.717773,4189.743652,4211.794922,4199.487305,4168.205078,3987.179443,4129.743652,4180.512695
113,4162.563965,4136.922852,4167.692383,4173.333496,4169.230957,4180.512695,4213.846191,4191.282227,4209.743652,4204.615234,4173.333496,4002.564209,4145.128418,4188.717773
114,4169.230957,4136.922852,4169.743652,4175.897461,4171.794922,4185.641113,4216.922852,4183.077148,4209.230957,4201.538574,4179.487305,4015.897461,4152.307617,4193.333496
115,4179.487305,4142.05127,4184.615234,4187.179688,4183.589844,4187.179688,4217.94873,4186.666504,4216.922852,4211.282227,4192.820313,4030.769287,4161.025879,4208.205078
116,4196.410156,4157.436035,4197.436035,4197.94873,4195.384766,4185.641113,4210.769043,4189.230957,4214.358887,4215.897461,4195.384766,4046.666748,4163.077148,4217.94873
117,4204.102539,4169.743652,4195.384766,4204.102539,4201.538574,4184.615234,4196.922852,4183.077148,4201.538574,4201.538574,4185.128418,4052.820557,4156.922852,4214.871582
118,4206.666504,4176.410156,4202.563965,4211.794922,4206.153809,4185.128418,4189.230957,4174.358887,4189.743652,4186.153809,4174.871582,4051.281982,4154.358887,4212.820313
119,4205.641113,4181.025879,4207.179688,4214.358887,4207.692383,4184.615234,4186.153809,4161.538574,4169.230957,4171.282227,4163.589844,4049.230713,4143.077148,4210.256348
120,4194.871582,4176.922852,4187.692383,4203.589844,4204.615234,4184.615234,4183.077148,4149.230957,4143.589844,4149.230957,4145.641113,4042.564209,4123.589844,4196.922852
121,4176.410156,4166.666504,4162.563965,4185.641113,4197.436035,4184.615234,4179.487305,4140.0,4128.205078,4129.743652,4126.666504,4027.692383,4110.769043,4178.974121
122,4156.922852,4156.410156,4141.538574,4172.307617,4187.692383,4181.025879,4177.436035,4130.256348,4115.384766,4116.922852,4108.205078,4010.256348,4098.974121,4160.512695
123,4138.461426,4144.102539,4123.589844,4161.025879,4177.436035,4178.461426,4178.461426,4124.102539,4106.666504,4106.666504,4095.897461,3995.897461,4085.128174,4141.538574
124,4134.358887,4139.487305,4120.0,4153.846191,4171.794922,4183.589844,4183.589844,4127.692383,4115.897461,4114.358887,4098.461426,3994.871826,4088.718018,4133.846191
125,4151.282227,4149.743652,4136.410156,4161.025879,4173.333496,4182.05127,4186.153809,4141.538574,4139.487305,4143.589844,4119.487305,4015.897461,4114.358887,4148.717773
126,4176.410156,4164.102539,4162.563965,4175.897461,4174.871582,4168.717773,4182.563965,4161.025879,4173.846191,4181.538574,4154.358887,4051.281982,4150.256348,4180.0
127,4210.256348,4186.153809,4193.333496,4197.94873,4176.922852,4167.179688,4188.205078,4193.333496,4223.077148,4229.230957,4203.077148,4096.922852,4198.461426,4220.512695
