,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4205.128418,4198.461426,4166.153809,4200.512695,4188.205078,4216.922852,4207.692383,4200.0,4215.384766,4213.846191,4188.205078,4213.333496,4197.94873,4184.615234
1,4199.487305,4191.794922,4162.563965,4198.974121,4184.615234,4214.358887,4200.0,4198.974121,4211.794922,4206.153809,4184.102539,4202.05127,4187.179688,4175.384766
2,4194.871582,4194.871582,4159.487305,4200.0,4187.692383,4225.641113,4208.717773,4201.538574,4210.769043,4195.384766,4181.538574,4197.436035,4185.128418,4162.563965
3,4200.512695,4201.538574,4165.641113,4204.615234,4193.333496,4235.384766,4215.897461,4204.102539,4216.922852,4206.153809,4186.153809,4207.692383,4196.922852,4175.897461
4,4203.589844,4199.487305,4168.205078,4205.128418,4189.743652,4231.794922,4209.743652,4202.05127,4216.922852,4217.94873,4188.205078,4210.256348,4200.512695,4187.692383
5,4202.563965,4198.974121,4162.563965,4202.05127,4183.589844,4228.205078,4206.666504,4201.538574,4213.333496,4210.256348,4186.666504,4201.025879,4192.820313,4176.410156
6,4201.025879,4198.974121,4161.025879,4202.563965,4186.153809,4229.743652,4204.102539,4201.538574,4213.333496,4201.025879,4183.077148,4194.358887,4190.769043,4167.179688
7,4201.538574,4193.846191,4162.05127,4203.077148,4188.205078,4230.769043,4200.0,4200.512695,4212.307617,4202.563965,4183.077148,4201.538574,4193.846191,4173.333496
8,4209.230957,4193.333496,4163.589844,4203.589844,4184.102539,4228.717773,4201.025879,4203.077148,4210.256348,4205.128418,4187.692383,4208.717773,4195.897461,4183.077148
9,4218.461426,4201.538574,4169.230957,4206.153809,4187.179688,4231.794922,4202.05127,4204.615234,4205.641113,4205.128418,4193.333496,4207.692383,4200.0,4186.153809
10,4218.461426,4207.179688,4174.358887,4206.153809,4190.769043,4240.512695,4203.589844,4203.589844,4201.025879,4211.282227,4192.820313,4206.666504,4205.128418,4187.692383
11,4216.410156,4207.179688,4171.794922,4206.666504,4187.692383,4247.692383,4211.794922,4204.615234,4201.025879,4216.922852,4190.769043,4209.743652,4204.102539,4187.179688
12,4216.410156,4203.589844,4166.153809,4213.333496,4191.794922,4249.230957,4217.436035,4204.102539,4207.179688,4207.692383,4188.717773,4207.692383,4199.487305,4184.615234
13,4215.897461,4203.077148,4167.692383,4215.897461,4200.512695,4248.205078,4215.897461,4198.974121,4214.358887,4199.487305,4186.666504,4206.666504,4198.461426,4182.563965
14,4214.358887,4203.589844,4170.256348,4207.179688,4196.922852,4247.692383,4213.333496,4201.025879,4216.922852,4208.205078,4188.205078,4208.717773,4199.487305,4183.589844
15,4213.333496,4201.025879,4166.666504,4200.0,4186.666504,4248.717773,4210.769043,4207.692383,4216.410156,4216.922852,4194.358887,4206.666504,4201.025879,4185.128418
16,4213.333496,4198.461426,4167.179688,4202.05127,4186.666504,4247.692383,4211.794922,4206.153809,4215.897461,4215.897461,4195.384766,4207.692383,4203.077148,4185.128418
17,4212.820313,4202.563965,4173.846191,4205.641113,4187.692383,4247.179688,4215.897461,4200.512695,4215.897461,4214.871582,4190.769043,4212.820313,4204.102539,4186.153809
18,4214.358887,4205.641113,4180.0,4204.615234,4186.666504,4255.384766,4214.871582,4200.512695,4213.333496,4214.358887,4192.820313,4212.307617,4206.666504,4186.666504
