,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.384766,4215.384766,4197.436035,4185.128418,4214.358887,4208.717773,4200.512695,4206.666504,4183.077148,4184.102539,4202.05127,4201.025879,4194.871582,4197.94873
1,4197.94873,4212.820313,4197.436035,4184.102539,4214.358887,4220.512695,4203.077148,4214.358887,4211.794922,4200.512695,4194.871582,4198.461426,4195.897461,4197.436035
2,4196.410156,4216.410156,4198.974121,4189.743652,4214.871582,4213.846191,4200.0,4218.461426,4226.153809,4216.922852,4197.436035,4202.563965,4200.512695,4196.922852
3,4201.025879,4225.641113,4205.641113,4198.974121,4216.410156,4203.077148,4196.410156,4214.871582,4226.153809,4226.153809,4209.230957,4211.282227,4210.256348,4199.487305
4,4212.307617,4232.820313,4208.717773,4202.563965,4217.436035,4200.512695,4195.897461,4205.128418,4218.974121,4224.615234,4218.974121,4219.487305,4219.487305,4209.743652
5,4216.922852,4236.922852,4209.230957,4201.538574,4217.436035,4200.0,4194.871582,4204.615234,4208.205078,4220.512695,4224.615234,4225.128418,4227.692383,4217.436035
6,4226.153809,4243.589844,4217.94873,4209.230957,4218.974121,4202.05127,4203.077148,4215.897461,4209.230957,4224.615234,4224.615234,4233.333496,4232.820313,4227.692383
7,4233.333496,4244.615234,4225.128418,4215.897461,4221.025879,4201.025879,4215.384766,4218.461426,4215.384766,4224.615234,4221.538574,4233.846191,4222.563965,4234.871582
8,4222.05127,4228.205078,4214.358887,4207.179688,4212.307617,4198.974121,4216.410156,4211.794922,4207.692383,4209.230957,4211.794922,4221.025879,4211.282227,4220.0
9,4210.256348,4215.384766,4204.615234,4192.820313,4203.589844,4208.205078,4215.384766,4212.820313,4196.410156,4197.436035,4201.538574,4212.307617,4210.769043,4202.05127
10,4214.871582,4223.077148,4207.692383,4191.794922,4208.717773,4220.0,4220.0,4219.487305,4205.641113,4201.538574,4201.025879,4217.94873,4215.384766,4205.128418
11,4219.487305,4228.717773,4207.179688,4197.436035,4213.333496,4217.94873,4221.025879,4224.102539,4221.538574,4204.615234,4205.128418,4219.487305,4218.974121,4217.436035
12,4215.384766,4226.153809,4202.05127,4199.487305,4213.333496,4214.871582,4215.897461,4224.102539,4216.410156,4196.922852,4197.94873,4214.871582,4211.282227,4210.256348
13,4209.230957,4227.692383,4202.563965,4199.487305,4222.563965,4220.512695,4215.897461,4218.461426,4204.102539,4193.846191,4190.769043,4214.871582,4203.077148,4199.487305
14,4203.589844,4231.282227,4204.102539,4201.538574,4233.333496,4220.512695,4213.333496,4216.410156,4207.179688,4205.641113,4202.05127,4215.384766,4207.692383,4205.641113
15,4201.025879,4230.769043,4200.0,4202.563965,4232.307617,4216.922852,4205.641113,4216.922852,4214.871582,4213.333496,4206.666504,4211.282227,4207.179688,4211.282227
16,4202.563965,4230.769043,4199.487305,4202.05127,4231.794922,4214.871582,4201.025879,4215.384766,4213.846191,4215.384766,4196.922852,4210.769043,4204.102539,4203.589844
17,4206.153809,4232.820313,4202.563965,4203.589844,4233.333496,4207.179688,4197.94873,4213.846191,4212.307617,4215.384766,4200.512695,4217.436035,4213.333496,4199.487305
18,4204.102539,4229.743652,4199.487305,4203.589844,4223.589844,4196.410156,4191.794922,4211.282227,4210.256348,4209.743652,4206.666504,4211.794922,4211.282227,4200.512695
19,4199.487305,4226.666504,4195.897461,4200.512695,4216.410156,4196.410156,4195.897461,4210.769043,4201.538574,4202.563965,4190.769043,4198.974121,4197.436035,4193.333496
20,4201.538574,4224.102539,4198.974121,4199.487305,4225.641113,4207.692383,4212.307617,4214.358887,4195.897461,4201.025879,4180.0,4201.025879,4196.922852,4192.820313
21,4205.641113,4219.487305,4203.077148,4200.512695,4230.256348,4216.410156,4221.538574,4220.0,4204.615234,4202.563965,4190.256348,4208.717773,4203.589844,4201.538574
22,4202.563965,4215.384766,4200.512695,4198.974121,4219.487305,4215.897461,4217.94873,4221.538574,4215.897461,4203.077148,4190.769043,4201.538574,4194.871582,4199.487305
23,4198.461426,4214.358887,4197.436035,4196.922852,4214.358887,4210.769043,4213.333496,4218.974121,4218.461426,4196.410156,4180.512695,4194.871582,4186.666504,4192.307617
24,4202.05127,4218.974121,4201.025879,4200.512695,4220.512695,4214.358887,4214.871582,4224.102539,4217.436035,4195.897461,4189.230957,4207.179688,4192.820313,4195.384766
25,4206.666504,4218.974121,4205.128418,4202.563965,4220.512695,4220.512695,4218.974121,4230.256348,4220.512695,4211.794922,4198.461426,4216.410156,4195.897461,4204.102539
26,4201.538574,4213.846191,4202.563965,4197.94873,4211.794922,4211.282227,4215.897461,4223.077148,4218.974121,4215.384766,4187.692383,4211.794922,4188.205078,4201.538574
27,4198.461426,4212.307617,4200.0,4195.384766,4214.871582,4205.641113,4214.358887,4215.897461,4214.871582,4207.179688,4189.743652,4211.794922,4197.436035,4197.436035
28,4203.589844,4214.871582,4202.05127,4197.94873,4224.102539,4212.820313,4216.922852,4218.461426,4218.461426,4211.794922,4207.179688,4218.461426,4213.846191,4202.05127
29,4204.102539,4215.897461,4203.077148,4198.974121,4225.641113,4215.384766,4214.871582,4220.0,4225.128418,4216.922852,4211.282227,4218.974121,4206.666504,4207.179688
30,4202.05127,4216.922852,4202.05127,4200.512695,4224.615234,4210.256348,4212.820313,4222.563965,4229.743652,4218.461426,4208.205078,4216.922852,4206.666504,4207.179688
31,4202.563965,4219.487305,4202.563965,4203.589844,4227.692383,4210.769043,4215.897461,4225.641113,4228.717773,4224.615234,4207.179688,4216.410156,4218.974121,4201.025879
32,4199.487305,4217.436035,4200.512695,4202.563965,4230.256348,4213.333496,4214.871582,4217.436035,4220.0,4220.0,4200.0,4212.307617,4208.717773,4197.436035
33,4192.307617,4213.333496,4197.436035,4196.922852,4226.666504,4213.846191,4213.333496,4212.820313,4215.384766,4208.205078,4198.974121,4208.205078,4196.922852,4200.0
34,4189.230957,4211.282227,4197.436035,4190.769043,4220.512695,4213.846191,4214.871582,4215.897461,4215.897461,4204.615234,4198.974121,4205.128418,4200.0,4195.897461
35,4192.820313,4211.282227,4196.922852,4190.256348,4216.922852,4211.794922,4213.846191,4214.871582,4207.692383,4194.871582,4186.666504,4201.538574,4195.384766,4185.128418
36,4200.512695,4214.358887,4199.487305,4196.922852,4217.436035,4208.717773,4215.384766,4214.358887,4200.512695,4187.179688,4185.641113,4208.205078,4183.077148,4189.743652
37,4204.102539,4216.410156,4202.05127,4195.384766,4217.94873,4203.589844,4214.871582,4216.922852,4199.487305,4185.641113,4196.922852,4214.358887,4187.179688,4200.512695
38,4202.563965,4215.384766,4202.563965,4190.256348,4215.384766,4202.05127,4206.666504,4217.94873,4202.563965,4188.205078,4193.846191,4209.743652,4196.410156,4200.512695
39,4201.538574,4214.358887,4200.0,4195.897461,4216.410156,4203.077148,4202.563965,4218.461426,4209.743652,4194.871582,4186.666504,4208.205078,4198.461426,4196.410156
40,4196.922852,4215.897461,4194.358887,4197.436035,4220.512695,4202.05127,4205.641113,4217.94873,4209.230957,4191.794922,4184.615234,4206.666504,4190.256348,4188.205078
41,4188.205078,4215.897461,4189.230957,4188.205078,4225.128418,4207.179688,4205.128418,4218.461426,4202.05127,4182.05127,4180.512695,4194.871582,4175.897461,4173.333496
42,4181.538574,4211.794922,4182.563965,4185.641113,4228.717773,4212.820313,4202.563965,4216.922852,4199.487305,4183.589844,4181.025879,4185.641113,4174.871582,4165.128418
43,4172.307617,4201.025879,4172.307617,4186.666504,4227.692383,4206.666504,4196.922852,4206.153809,4191.282227,4186.666504,4184.615234,4183.589844,4183.077148,4166.153809
44,4165.641113,4195.384766,4169.230957,4181.025879,4226.666504,4199.487305,4186.153809,4196.410156,4181.025879,4184.615234,4184.102539,4182.563965,4185.128418,4166.666504
45,4173.846191,4206.153809,4178.461426,4186.666504,4228.717773,4202.05127,4183.077148,4203.077148,4190.769043,4194.871582,4189.230957,4190.256348,4185.641113,4167.692383
