,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4217.436035,4199.487305,4201.025879,4205.128418,4202.05127,4201.538574,4193.846191,4191.282227,4196.922852,4200.0,4198.974121,4187.692383,4201.025879
1,4194.358887,4214.358887,4196.922852,4201.538574,4202.563965,4210.769043,4203.589844,4189.743652,4200.512695,4200.0,4203.077148,4198.461426,4189.743652,4201.538574
2,4195.384766,4215.897461,4197.436035,4200.512695,4206.666504,4212.820313,4196.410156,4188.205078,4200.0,4200.0,4201.025879,4196.922852,4196.922852,4197.436035
3,4200.512695,4224.615234,4201.025879,4204.102539,4214.358887,4203.589844,4190.256348,4198.974121,4204.615234,4208.717773,4206.153809,4198.974121,4200.512695,4200.512695
4,4210.769043,4231.794922,4208.205078,4214.358887,4209.743652,4202.05127,4197.436035,4209.743652,4221.025879,4230.256348,4217.94873,4205.641113,4202.563965,4211.282227
5,4214.358887,4229.743652,4211.282227,4213.846191,4201.025879,4207.179688,4202.05127,4209.743652,4225.128418,4235.384766,4214.358887,4209.230957,4202.05127,4208.717773
6,4210.256348,4226.153809,4209.230957,4205.641113,4206.666504,4204.102539,4201.025879,4204.615234,4209.230957,4218.461426,4200.0,4204.102539,4195.897461,4203.077148
7,4213.333496,4229.230957,4214.358887,4209.743652,4215.384766,4200.512695,4206.153809,4203.077148,4200.512695,4210.256348,4198.974121,4204.102539,4195.897461,4207.179688
8,4222.05127,4234.871582,4220.0,4217.94873,4215.384766,4204.615234,4209.743652,4203.077148,4196.922852,4212.307617,4204.102539,4211.282227,4197.94873,4208.205078
9,4219.487305,4233.333496,4216.922852,4214.358887,4213.846191,4202.563965,4202.05127,4195.897461,4188.717773,4205.641113,4199.487305,4209.743652,4189.230957,4207.179688
10,4214.358887,4231.794922,4216.410156,4213.846191,4217.436035,4198.974121,4196.922852,4186.153809,4187.692383,4200.512695,4197.94873,4203.589844,4188.717773,4215.897461
11,4212.820313,4234.871582,4216.410156,4215.384766,4218.974121,4200.0,4197.94873,4183.589844,4194.358887,4197.94873,4203.589844,4204.615234,4201.538574,4217.94873
12,4207.179688,4230.769043,4208.205078,4207.692383,4216.922852,4204.102539,4197.94873,4185.641113,4199.487305,4197.436035,4204.102539,4205.641113,4203.589844,4205.641113
13,4197.436035,4218.974121,4198.974121,4198.974121,4214.871582,4206.153809,4197.94873,4188.717773,4201.025879,4207.692383,4201.025879,4197.94873,4196.922852,4201.025879
14,4186.153809,4211.794922,4191.282227,4198.461426,4212.307617,4204.102539,4198.974121,4193.333496,4202.05127,4216.922852,4198.974121,4190.769043,4194.871582,4201.025879
15,4181.025879,4210.256348,4190.769043,4199.487305,4210.256348,4200.0,4200.512695,4201.538574,4206.666504,4217.436035,4200.512695,4194.358887,4197.94873,4196.410156
16,4186.666504,4213.333496,4198.461426,4198.974121,4212.307617,4197.436035,4200.512695,4204.615234,4217.94873,4224.102539,4209.230957,4200.512695,4204.615234,4198.461426
17,4194.358887,4223.077148,4201.025879,4201.025879,4210.256348,4194.871582,4200.512695,4203.589844,4217.94873,4229.230957,4215.897461,4202.563965,4207.179688,4204.102539
18,4200.0,4229.230957,4201.025879,4208.205078,4208.205078,4195.897461,4205.128418,4202.563965,4203.589844,4221.538574,4212.820313,4203.589844,4202.563965,4202.05127
19,4208.205078,4229.230957,4211.282227,4214.871582,4213.846191,4202.563965,4207.179688,4202.05127,4198.461426,4216.922852,4214.871582,4211.794922,4208.205078,4210.256348
20,4214.871582,4231.282227,4217.94873,4214.871582,4217.94873,4202.563965,4203.589844,4200.0,4203.077148,4220.512695,4221.025879,4221.025879,4218.461426,4230.256348
21,4215.897461,4233.333496,4216.922852,4214.358887,4214.358887,4197.436035,4201.538574,4198.461426,4204.615234,4223.589844,4217.436035,4220.512695,4215.384766,4230.769043
22,4213.846191,4231.794922,4220.0,4213.846191,4214.871582,4201.538574,4202.563965,4200.0,4203.077148,4222.563965,4213.333496,4221.025879,4208.205078,4217.436035
23,4209.230957,4229.743652,4220.0,4208.205078,4212.307617,4204.615234,4202.05127,4197.94873,4201.538574,4216.410156,4214.358887,4222.563965,4203.589844,4214.871582
24,4209.743652,4227.179688,4215.384766,4203.077148,4202.05127,4191.282227,4197.436035,4195.897461,4196.922852,4210.769043,4212.820313,4220.512695,4201.538574,4215.897461
25,4216.922852,4221.538574,4220.0,4207.692383,4204.102539,4184.102539,4198.974121,4204.102539,4201.538574,4214.358887,4214.871582,4227.179688,4211.282227,4217.94873
26,4214.871582,4218.974121,4227.179688,4212.307617,4215.384766,4194.871582,4209.743652,4216.410156,4212.307617,4218.974121,4218.974121,4233.333496,4215.384766,4220.0
27,4203.589844,4219.487305,4220.0,4206.153809,4212.820313,4202.05127,4217.94873,4220.0,4211.282227,4216.410156,4213.846191,4222.563965,4201.538574,4209.230957
28,4201.538574,4217.94873,4212.820313,4201.025879,4206.666504,4199.487305,4218.974121,4215.897461,4204.102539,4206.153809,4208.205078,4213.333496,4196.922852,4197.436035
