,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4214.358887,4213.333496,4201.025879,4424.615234,4196.410156,4202.05127,4203.589844,4208.205078,4197.94873,4202.563965,4196.922852,4189.230957,4196.922852,4202.563965
1,4220.512695,4215.897461,4207.179688,4425.128418,4198.974121,4205.641113,4210.769043,4207.692383,4199.487305,4201.025879,4209.230957,4192.820313,4203.077148,4205.641113
2,4225.128418,4208.717773,4208.717773,4420.0,4190.769043,4202.05127,4212.820313,4208.717773,4207.179688,4203.077148,4212.307617,4193.333496,4202.05127,4203.589844
3,4222.05127,4206.153809,4207.692383,4415.897461,4186.153809,4200.512695,4209.743652,4212.307617,4216.410156,4212.820313,4210.769043,4197.94873,4199.487305,4201.538574
4,4221.025879,4211.794922,4213.333496,4422.05127,4193.333496,4208.717773,4215.384766,4213.846191,4218.461426,4214.358887,4214.871582,4201.538574,4208.205078,4210.256348
5,4228.717773,4216.410156,4218.974121,4428.717773,4200.512695,4214.358887,4220.0,4215.384766,4217.436035,4214.358887,4217.436035,4200.512695,4216.922852,4221.025879
6,4233.333496,4221.025879,4218.461426,4429.230957,4201.538574,4206.153809,4220.0,4218.974121,4220.512695,4225.641113,4225.128418,4210.256348,4221.538574,4224.615234
7,4230.769043,4227.692383,4217.436035,4428.205078,4199.487305,4194.871582,4218.461426,4218.461426,4222.05127,4232.307617,4233.846191,4217.94873,4223.589844,4225.641113
8,4230.769043,4230.256348,4217.436035,4427.179688,4197.436035,4192.307617,4210.769043,4215.384766,4212.307617,4223.077148,4226.666504,4206.666504,4221.025879,4224.102539
9,4230.769043,4228.205078,4216.410156,4422.05127,4196.922852,4194.871582,4203.589844,4214.871582,4199.487305,4212.820313,4216.410156,4200.0,4218.461426,4216.410156
10,4222.05127,4223.589844,4212.820313,4417.436035,4196.410156,4201.538574,4211.794922,4214.871582,4204.102539,4215.897461,4221.538574,4204.102539,4218.461426,4208.205078
11,4218.461426,4217.436035,4208.205078,4414.871582,4196.922852,4210.256348,4217.94873,4213.333496,4216.922852,4217.94873,4224.102539,4201.538574,4216.922852,4206.153809
12,4227.179688,4216.410156,4211.794922,4414.871582,4200.512695,4215.384766,4213.333496,4214.358887,4217.94873,4213.846191,4218.974121,4199.487305,4214.871582,4214.358887
13,4229.743652,4216.922852,4216.410156,4416.410156,4203.077148,4217.94873,4214.871582,4214.871582,4216.922852,4220.0,4224.102539,4206.666504,4217.94873,4217.94873
14,4220.0,4214.871582,4214.871582,4415.384766,4197.436035,4212.307617,4214.358887,4214.871582,4219.487305,4228.717773,4226.153809,4204.102539,4216.410156,4205.641113
15,4220.0,4214.358887,4212.820313,4413.846191,4196.922852,4203.077148,4205.641113,4213.333496,4217.94873,4229.230957,4218.461426,4198.461426,4215.384766,4204.102539
16,4229.743652,4214.871582,4214.871582,4413.846191,4200.512695,4200.0,4199.487305,4212.820313,4219.487305,4228.717773,4212.820313,4203.589844,4217.94873,4217.94873
17,4232.820313,4217.436035,4216.922852,4415.384766,4197.94873,4203.077148,4204.102539,4212.820313,4218.974121,4225.128418,4214.871582,4206.666504,4215.897461,4218.974121
18,4230.256348,4218.974121,4216.410156,4416.410156,4195.897461,4203.589844,4211.282227,4213.333496,4208.717773,4216.410156,4217.436035,4203.589844,4215.384766,4215.384766
19,4232.820313,4217.94873,4217.94873,4415.384766,4200.0,4201.538574,4214.871582,4213.846191,4202.563965,4212.820313,4216.922852,4207.179688,4218.974121,4224.615234
20,4238.461426,4224.102539,4223.077148,4413.333496,4202.05127,4202.05127,4215.897461,4214.871582,4207.179688,4217.94873,4219.487305,4213.846191,4220.0,4227.692383
21,4237.94873,4230.769043,4223.589844,4413.333496,4200.512695,4207.179688,4217.94873,4216.410156,4211.282227,4218.974121,4220.512695,4211.794922,4216.922852,4217.436035
22,4231.794922,4229.743652,4217.436035,4413.333496,4200.512695,4214.358887,4219.487305,4215.897461,4211.282227,4217.436035,4217.94873,4209.743652,4217.94873,4215.384766
23,4232.820313,4229.743652,4218.461426,4413.333496,4201.538574,4212.820313,4217.94873,4213.846191,4218.461426,4222.563965,4216.922852,4212.820313,4223.589844,4223.077148
