,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4206.153809,4199.487305,4205.128418,4199.487305,4201.538574,4202.563965,4206.666504,4228.205078,4234.871582,4224.102539,4225.641113,4218.974121,4218.974121,4200.512695
1,4199.487305,4190.256348,4201.538574,4199.487305,4201.538574,4199.487305,4205.128418,4217.436035,4221.538574,4216.922852,4220.512695,4216.922852,4207.692383,4197.94873
2,4197.94873,4184.102539,4197.436035,4198.974121,4206.666504,4211.282227,4205.128418,4215.384766,4202.563965,4201.025879,4213.333496,4215.384766,4196.410156,4186.153809
3,4198.461426,4184.615234,4194.358887,4196.410156,4206.666504,4213.333496,4202.05127,4216.922852,4204.615234,4197.436035,4207.179688,4206.666504,4196.410156,4183.077148
4,4197.436035,4185.641113,4193.846191,4200.0,4202.05127,4203.077148,4199.487305,4216.410156,4216.410156,4202.563965,4203.077148,4202.563965,4200.512695,4185.641113
5,4197.436035,4182.563965,4193.846191,4201.025879,4201.025879,4197.94873,4197.94873,4217.436035,4217.94873,4203.077148,4201.025879,4203.077148,4197.94873,4180.512695
6,4197.436035,4185.641113,4194.871582,4195.897461,4202.05127,4204.102539,4197.94873,4216.922852,4212.820313,4198.461426,4196.922852,4205.128418,4187.179688,4178.461426
7,4199.487305,4195.384766,4197.94873,4195.384766,4204.102539,4210.769043,4200.0,4214.358887,4204.615234,4191.794922,4193.846191,4209.743652,4181.538574,4183.077148
8,4203.077148,4194.358887,4202.05127,4200.0,4203.077148,4209.230957,4200.0,4208.717773,4189.230957,4182.563965,4191.282227,4208.717773,4185.128418,4184.615234
9,4204.102539,4186.666504,4204.102539,4201.538574,4202.05127,4202.05127,4198.461426,4203.589844,4181.025879,4180.512695,4187.179688,4202.05127,4186.153809,4186.153809
10,4202.05127,4186.153809,4202.563965,4197.436035,4202.563965,4201.025879,4200.512695,4206.153809,4190.256348,4185.641113,4188.205078,4202.05127,4185.128418,4184.102539
11,4193.846191,4179.487305,4195.384766,4188.717773,4196.410156,4201.538574,4199.487305,4208.205078,4201.538574,4182.563965,4186.153809,4202.05127,4182.05127,4171.282227
12,4191.282227,4171.282227,4193.846191,4185.641113,4191.282227,4198.461426,4196.410156,4208.205078,4211.282227,4180.512695,4184.102539,4197.94873,4172.820313,4169.743652
