,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4221.025879,4180.0,4201.025879,4200.512695,4195.897461,4149.743652,4168.205078,4187.692383,4220.0,4213.846191,4241.538574,4194.358887,4188.205078,4239.487305
1,4214.871582,4185.128418,4196.922852,4200.512695,4191.794922,4153.846191,4173.333496,4189.230957,4231.794922,4221.538574,4245.641113,4190.256348,4190.256348,4230.769043
2,4213.846191,4179.487305,4196.410156,4197.94873,4186.666504,4154.358887,4175.897461,4190.256348,4237.94873,4221.538574,4244.615234,4187.179688,4191.794922,4228.717773
3,4212.307617,4171.794922,4193.333496,4189.230957,4185.641113,4149.743652,4177.436035,4189.743652,4232.307617,4217.94873,4236.410156,4180.512695,4186.153809,4228.205078
4,4216.410156,4176.410156,4195.384766,4190.256348,4186.666504,4156.922852,4182.05127,4190.256348,4229.743652,4219.487305,4235.897461,4180.512695,4185.641113,4230.769043
5,4215.897461,4179.487305,4198.974121,4197.436035,4187.179688,4166.666504,4188.205078,4186.153809,4226.153809,4215.384766,4236.410156,4182.05127,4185.128418,4231.282227
6,4214.871582,4181.538574,4200.0,4199.487305,4192.820313,4171.282227,4192.820313,4186.153809,4217.436035,4203.077148,4230.769043,4185.641113,4180.512695,4229.230957
7,4223.589844,4188.717773,4204.102539,4204.615234,4203.077148,4178.974121,4196.922852,4192.307617,4209.743652,4198.461426,4231.282227,4191.282227,4181.025879,4231.794922
8,4226.153809,4189.743652,4207.179688,4211.794922,4208.205078,4188.717773,4204.615234,4195.384766,4202.563965,4197.94873,4234.358887,4195.384766,4185.641113,4235.897461
9,4213.846191,4182.563965,4196.922852,4201.025879,4202.563965,4190.256348,4209.230957,4193.846191,4197.94873,4186.666504,4228.205078,4191.282227,4177.436035,4229.230957
10,4210.256348,4183.077148,4188.205078,4191.794922,4198.974121,4188.717773,4209.230957,4200.0,4213.846191,4187.692383,4225.128418,4187.692383,4167.692383,4218.974121
11,4214.358887,4188.205078,4189.743652,4200.0,4201.538574,4192.307617,4207.692383,4208.205078,4233.333496,4209.230957,4231.282227,4189.230957,4173.846191,4220.0
12,4205.641113,4186.153809,4189.230957,4198.974121,4195.897461,4185.128418,4205.641113,4204.102539,4236.410156,4216.410156,4230.256348,4189.230957,4179.487305,4218.461426
13,4205.641113,4183.589844,4186.666504,4188.205078,4186.153809,4171.282227,4202.05127,4197.436035,4241.538574,4212.307617,4229.743652,4186.666504,4180.512695,4215.897461
14,4215.897461,4187.179688,4191.794922,4191.282227,4186.153809,4138.974121,4195.897461,4197.436035,4253.333496,4221.025879,4241.025879,4190.256348,4188.717773,4226.666504
15,4210.256348,4183.589844,4195.897461,4190.256348,4182.563965,4071.794922,4185.128418,4190.256348,4249.230957,4224.102539,4247.179688,4194.358887,4193.333496,4233.846191
16,4201.538574,4172.307617,4191.794922,4176.410156,4170.769043,4146.153809,4168.717773,4174.358887,4225.128418,4210.769043,4236.922852,4188.717773,4188.205078,4228.717773
17,4199.487305,4166.666504,4184.615234,4169.743652,4166.153809,4170.256348,4152.820313,4156.410156,4204.615234,4195.897461,4228.205078,4180.0,4183.589844,4224.615234
18,4194.871582,4169.230957,4183.077148,4171.282227,4170.769043,4003.589844,4153.846191,4148.205078,4199.487305,4187.692383,4231.282227,4180.0,4183.589844,4223.077148
19,4189.230957,4167.179688,4187.692383,4171.282227,4176.410156,4561.025879,4169.230957,4157.436035,4203.077148,4187.179688,4232.307617,4182.563965,4184.102539,4220.512695
20,4186.666504,4158.974121,4184.102539,4171.794922,4179.487305,5721.538574,4187.179688,4173.333496,4207.179688,4185.128418,4223.589844,4175.384766,4176.410156,4214.358887
21,4171.282227,4148.205078,4164.102539,4166.153809,4173.846191,5976.922852,4197.94873,4173.846191,4194.871582,4169.230957,4204.102539,4154.871582,4153.846191,4193.846191
22,4150.256348,4135.384766,4140.512695,4150.769043,4167.692383,5417.436035,4201.025879,4162.05127,4171.282227,4148.717773,4180.512695,4130.256348,4132.307617,4167.179688
23,4144.102539,4129.230957,4135.384766,4145.128418,4167.692383,5234.871582,4202.05127,4158.461426,4166.666504,4145.128418,4174.358887,4121.025879,4128.717773,4158.974121
