,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4245.641113,4262.563965,4241.538574,4237.94873,4234.871582,4153.333496,4216.410156,4245.128418,4250.769043,4269.230957,4236.922852,4244.102539,4242.563965,4189.230957
1,4247.692383,4264.615234,4238.461426,4237.94873,4229.743652,4141.538574,4204.615234,4234.871582,4252.307617,4270.256348,4236.922852,4236.410156,4247.179688,4190.256348
2,4240.512695,4260.512695,4231.794922,4235.384766,4221.538574,4136.922852,4195.384766,4225.641113,4245.128418,4266.153809,4231.794922,4228.205078,4238.461426,4185.128418
3,4230.769043,4252.307617,4222.05127,4226.153809,4220.0,4140.0,4199.487305,4215.897461,4228.717773,4253.846191,4218.974121,4219.487305,4225.128418,4172.820313
4,4212.820313,4235.384766,4201.538574,4210.769043,4216.922852,4144.615234,4200.512695,4197.436035,4202.563965,4224.615234,4193.846191,4200.512695,4204.615234,4151.794922
5,4188.205078,4214.358887,4182.563965,4194.358887,4209.230957,4145.128418,4195.897461,4178.974121,4174.358887,4197.94873,4167.179688,4183.077148,4180.512695,4128.717773
6,4180.0,4210.256348,4184.102539,4188.205078,4209.230957,4151.282227,4207.692383,4179.487305,4165.128418,4192.820313,4162.563965,4181.538574,4178.461426,4120.512695
7,4189.230957,4212.820313,4193.333496,4188.717773,4216.922852,4164.102539,4231.794922,4192.820313,4171.282227,4200.0,4166.666504,4184.615234,4184.102539,4124.615234
8,4183.589844,4203.077148,4187.179688,4185.641113,4214.358887,4171.282227,4236.410156,4196.410156,4172.820313,4198.461426,4157.94873,4178.974121,4173.333496,4118.461426
9,4169.230957,4192.820313,4178.974121,4178.974121,4209.230957,4166.153809,4230.256348,4194.871582,4166.666504,4188.717773,4147.692383,4172.820313,4161.538574,4103.589844
10,4172.820313,4195.897461,4189.230957,4181.025879,4212.307617,4157.94873,4232.307617,4200.0,4165.641113,4189.743652,4152.307617,4180.0,4164.102539,4103.589844
11,4187.179688,4207.179688,4198.974121,4192.820313,4215.384766,4155.897461,4231.282227,4206.153809,4174.358887,4197.94873,4160.0,4189.743652,4172.820313,4116.922852
12,4194.358887,4220.512695,4200.512695,4201.538574,4218.461426,4152.820313,4221.538574,4206.666504,4183.077148,4202.05127,4167.179688,4193.333496,4182.05127,4128.717773
13,4201.025879,4229.743652,4208.205078,4203.077148,4219.487305,4143.589844,4210.769043,4205.128418,4184.102539,4207.179688,4176.922852,4199.487305,4190.769043,4141.025879
14,4209.743652,4231.794922,4214.358887,4207.179688,4217.436035,4136.922852,4207.179688,4206.153809,4187.692383,4212.820313,4182.563965,4208.717773,4197.436035,4152.307617
15,4216.410156,4240.0,4212.307617,4216.922852,4223.077148,4143.589844,4213.333496,4212.820313,4199.487305,4221.538574,4191.282227,4215.897461,4212.820313,4159.487305
16,4227.692383,4261.025879,4218.974121,4231.282227,4234.358887,4152.820313,4225.641113,4223.077148,4215.384766,4240.0,4209.743652,4224.615234,4231.282227,4174.871582
