,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.102539,4199.487305,4181.025879,4188.717773,4214.871582,4201.025879,4231.282227,4218.974121,4202.563965,4190.256348,4194.358887,4192.307617,800.512817,4211.282227
1,4215.897461,4201.025879,4180.0,4189.743652,4214.871582,4205.128418,4236.410156,4233.333496,4220.0,4200.512695,4197.94873,4189.230957,804.102539,4207.179688
2,4212.307617,4193.333496,4178.461426,4184.615234,4213.846191,4204.615234,4233.846191,4235.897461,4218.974121,4201.538574,4191.794922,4191.282227,802.05127,4200.0
3,4206.666504,4189.230957,4178.974121,4183.589844,4214.358887,4198.974121,4233.333496,4234.871582,4217.436035,4201.538574,4195.384766,4196.410156,800.0,4209.743652
4,4215.384766,4206.153809,4178.461426,4195.384766,4214.871582,4200.0,4235.897461,4238.974121,4226.666504,4208.205078,4211.794922,4205.128418,798.974365,4227.692383
5,4231.794922,4221.538574,4175.897461,4204.615234,4216.410156,4202.05127,4229.743652,4237.436035,4224.615234,4209.743652,4218.974121,4211.282227,801.538452,4234.358887
6,4235.384766,4217.436035,4172.307617,4201.025879,4215.384766,4191.282227,4217.436035,4220.0,4206.666504,4197.94873,4208.205078,4207.179688,793.333313,4231.282227
7,4227.179688,4212.820313,4171.282227,4200.0,4213.333496,4182.05127,4211.794922,4203.077148,4195.384766,4187.179688,4203.077148,4203.077148,792.307678,4227.692383
8,4216.410156,4211.794922,4171.282227,4196.922852,4213.846191,4183.077148,4212.820313,4198.461426,4190.769043,4186.153809,4201.538574,4200.0,829.743591,4219.487305
9,4204.102539,4198.461426,4170.256348,4187.692383,4214.871582,4186.666504,4212.307617,4197.94873,4183.589844,4180.0,4188.717773,4189.230957,866.15387,4205.641113
10,4197.94873,4187.179688,4169.230957,4184.102539,4211.282227,4192.307617,4214.358887,4196.410156,4178.974121,4169.743652,4180.0,4181.538574,872.307678,4199.487305
11,4197.436035,4185.641113,4166.153809,4178.461426,4204.102539,4200.512695,4224.615234,4202.05127,4183.589844,4172.307617,4184.102539,4183.077148,955.384644,4195.897461
12,4190.769043,4182.05127,4163.589844,4167.692383,4204.102539,4204.102539,4233.333496,4215.897461,4197.94873,4185.128418,4186.153809,4182.05127,1161.538452,4188.205078
13,4184.615234,4183.589844,4164.615234,4170.769043,4211.794922,4204.615234,4234.358887,4229.230957,4214.358887,4195.897461,4185.128418,4180.0,1476.923096,4188.205078
14,4187.179688,4184.615234,4166.153809,4176.922852,4214.358887,4204.615234,4235.384766,4235.897461,4220.512695,4201.025879,4188.205078,4186.153809,1834.359009,4196.410156
15,4188.205078,4180.512695,4165.128418,4172.307617,4210.769043,4203.589844,4232.820313,4234.871582,4218.974121,4204.102539,4193.846191,4188.205078,2040.0,4200.0
16,4185.128418,4185.641113,4166.153809,4174.358887,4205.641113,4198.461426,4220.512695,4226.153809,4218.461426,4203.589844,4200.0,4187.692383,2100.0,4200.512695
17,4189.230957,4193.846191,4165.128418,4184.102539,4201.538574,4188.205078,4211.282227,4217.94873,4213.846191,4202.563965,4200.0,4192.820313,2256.410156,4202.563965
18,4200.0,4191.794922,4162.05127,4187.179688,4207.179688,4185.128418,4210.256348,4213.846191,4205.641113,4200.512695,4198.461426,4197.436035,2511.281982,4207.179688
19,4205.641113,4192.307617,4164.615234,4185.641113,4215.897461,4186.666504,4204.615234,4203.589844,4195.384766,4194.358887,4198.461426,4193.333496,2623.076904,4208.205078
20,4200.0,4198.461426,4167.179688,4184.615234,4214.358887,4186.153809,4198.974121,4188.205078,4182.05127,4184.102539,4188.717773,4186.666504,2550.769287,4201.025879
21,4194.871582,4191.794922,4164.615234,4185.128418,4213.846191,4190.769043,4206.666504,4187.179688,4179.487305,4181.025879,4182.05127,4185.641113,2473.846191,4195.897461
22,4194.871582,4186.153809,4162.05127,4185.641113,4218.974121,4202.563965,4222.05127,4204.615234,4194.358887,4191.282227,4191.794922,4190.256348,2478.461426,4201.538574
23,4191.282227,4194.871582,4162.05127,4187.179688,4221.025879,4212.820313,4234.358887,4222.05127,4211.794922,4206.153809,4202.05127,4197.94873,2468.205078,4205.641113
24,4187.692383,4196.410156,4163.589844,4182.563965,4218.461426,4216.410156,4242.05127,4232.820313,4222.05127,4213.333496,4198.974121,4196.410156,2462.564209,4199.487305
25,4177.94873,4185.128418,4165.128418,4173.333496,4214.871582,4211.794922,4241.025879,4231.794922,4223.589844,4207.179688,4191.282227,4186.153809,2573.333252,4187.179688
26,4172.307617,4181.025879,4165.128418,4169.230957,4211.794922,4202.563965,4233.846191,4224.615234,4219.487305,4204.102539,4192.820313,4183.077148,2596.410156,4182.05127
27,4180.512695,4184.102539,4163.077148,4170.769043,4213.846191,4201.538574,4228.205078,4224.615234,4218.461426,4210.256348,4198.974121,4186.666504,2611.281982,4187.692383
28,4183.077148,4184.102539,4163.077148,4174.871582,4215.384766,4203.077148,4222.563965,4223.589844,4220.0,4212.820313,4198.974121,4190.256348,2890.769287,4194.358887
29,4184.102539,4189.743652,4163.589844,4182.05127,4214.871582,4202.05127,4217.94873,4216.410156,4217.94873,4212.307617,4205.128418,4196.922852,3064.102539,4204.102539
30,4201.025879,4201.025879,4161.538574,4189.743652,4215.897461,4196.410156,4213.846191,4207.692383,4211.794922,4212.307617,4216.922852,4205.641113,3006.666748,4214.358887
31,4205.641113,4202.05127,4161.538574,4187.692383,4216.410156,4187.692383,4201.025879,4192.307617,4197.436035,4199.487305,4211.282227,4203.077148,3108.205078,4210.769043
32,4183.589844,4196.410156,4162.05127,4181.025879,4213.333496,4182.563965,4186.666504,4170.769043,4182.05127,4183.077148,4191.282227,4190.256348,3100.0,4199.487305
33,4177.94873,4189.230957,4163.077148,4180.0,4213.333496,4188.717773,4188.717773,4164.615234,4177.436035,4181.538574,4186.153809,4183.077148,2803.076904,4197.94873
34,4192.307617,4187.179688,4163.077148,4184.615234,4217.436035,4198.974121,4200.0,4176.410156,4184.102539,4187.179688,4193.333496,4187.692383,2884.102539,4203.077148
35,4186.666504,4188.717773,4165.128418,4182.563965,4217.94873,4202.563965,4208.205078,4186.153809,4188.717773,4187.692383,4190.256348,4187.692383,3417.94873,4195.384766
36,4163.589844,4181.025879,4165.641113,4166.153809,4207.692383,4200.0,4210.769043,4192.307617,4190.769043,4184.102539,4178.974121,4174.871582,3673.846191,4178.461426
37,4152.307617,4166.153809,4164.102539,4153.846191,4201.538574,4201.025879,4213.333496,4199.487305,4198.461426,4184.615234,4178.974121,4169.230957,3390.256348,4170.769043
38,4153.846191,4164.102539,4162.563965,4154.358887,4203.589844,4200.0,4212.307617,4201.025879,4202.563965,4188.717773,4185.128418,4172.820313,2932.820557,4171.794922
39,4158.461426,4170.769043,4163.589844,4155.384766,4201.538574,4194.871582,4206.153809,4199.487305,4202.563965,4192.820313,4183.077148,4176.922852,2881.538574,4173.333496
