,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.153809,4211.282227,4223.589844,4205.641113,4201.538574,4209.230957,4205.641113,4211.282227,4204.102539,4204.615234,4213.846191,4231.794922,4219.487305,4220.0
1,4232.307617,4214.871582,4226.153809,4215.384766,4206.153809,4218.974121,4211.794922,4220.512695,4223.077148,4221.025879,4226.666504,4235.897461,4228.717773,4228.717773
2,4222.563965,4204.102539,4217.436035,4208.717773,4204.102539,4216.922852,4207.179688,4221.025879,4234.871582,4226.666504,4236.922852,4233.333496,4228.205078,4218.974121
3,4214.871582,4200.0,4214.358887,4199.487305,4201.025879,4213.846191,4202.05127,4217.436035,4240.0,4231.794922,4230.256348,4232.307617,4223.589844,4212.307617
4,4214.358887,4205.128418,4216.410156,4201.025879,4202.563965,4218.974121,4202.563965,4218.974121,4240.512695,4233.846191,4218.461426,4227.179688,4221.025879,4216.410156
5,4205.641113,4200.0,4206.666504,4200.512695,4201.538574,4214.871582,4201.025879,4217.436035,4234.871582,4224.615234,4216.410156,4216.922852,4217.436035,4211.282227
6,4200.0,4197.436035,4200.0,4198.974121,4199.487305,4206.153809,4197.94873,4205.128418,4218.461426,4213.333496,4215.897461,4211.794922,4215.897461,4201.538574
7,4208.717773,4206.666504,4209.743652,4201.538574,4201.025879,4204.615234,4199.487305,4198.461426,4201.025879,4213.846191,4214.871582,4216.410156,4218.974121,4205.641113
8,4216.410156,4208.717773,4215.384766,4199.487305,4200.0,4203.077148,4200.0,4207.179688,4203.077148,4210.769043,4218.461426,4220.0,4217.94873,4213.333496
9,4217.94873,4201.025879,4213.846191,4197.94873,4198.974121,4204.102539,4201.538574,4214.871582,4217.436035,4203.589844,4214.358887,4221.538574,4215.897461,4218.461426
10,4218.974121,4200.512695,4216.410156,4198.974121,4200.512695,4213.333496,4204.615234,4214.358887,4218.461426,4206.153809,4204.102539,4219.487305,4213.846191,4222.05127
11,4216.410156,4201.025879,4213.846191,4196.410156,4197.436035,4212.820313,4205.128418,4215.384766,4215.384766,4205.128418,4206.153809,4210.769043,4205.128418,4212.820313
12,4212.820313,4197.94873,4205.641113,4193.846191,4193.333496,4204.102539,4201.538574,4218.461426,4223.077148,4195.897461,4214.358887,4205.641113,4201.538574,4203.589844
13,4214.871582,4198.974121,4210.769043,4195.897461,4196.922852,4209.230957,4201.538574,4218.461426,4225.128418,4202.563965,4215.384766,4214.358887,4212.307617,4214.358887
14,4223.589844,4203.077148,4220.512695,4199.487305,4203.589844,4220.0,4211.794922,4216.922852,4218.974121,4215.384766,4217.436035,4228.717773,4218.461426,4226.153809
15,4232.820313,4205.641113,4220.512695,4201.538574,4204.102539,4217.94873,4214.871582,4217.436035,4218.461426,4214.358887,4219.487305,4232.307617,4215.897461,4220.0
16,4228.205078,4203.589844,4214.871582,4204.102539,4203.077148,4211.794922,4204.102539,4214.871582,4211.794922,4211.794922,4216.922852,4221.538574,4217.436035,4214.358887
17,4216.410156,4199.487305,4213.333496,4203.589844,4203.077148,4212.307617,4198.461426,4204.102539,4199.487305,4212.307617,4213.333496,4211.282227,4214.358887,4213.333496
18,4221.025879,4202.563965,4216.410156,4202.05127,4201.538574,4213.333496,4203.077148,4204.102539,4204.615234,4211.794922,4215.897461,4218.461426,4211.794922,4216.410156
19,4234.358887,4209.743652,4221.025879,4207.692383,4204.102539,4210.256348,4202.05127,4211.794922,4222.05127,4217.94873,4224.615234,4232.307617,4223.589844,4226.153809
20,4236.410156,4215.897461,4226.153809,4210.769043,4210.256348,4206.153809,4197.436035,4207.692383,4220.512695,4223.077148,4223.077148,4233.333496,4233.333496,4234.358887
21,4234.358887,4215.897461,4228.205078,4205.641113,4207.692383,4202.05127,4199.487305,4196.922852,4200.0,4213.846191,4213.846191,4232.820313,4217.94873,4238.461426
22,4230.256348,4207.692383,4224.615234,4202.563965,4200.512695,4205.128418,4208.717773,4199.487305,4190.769043,4201.538574,4213.846191,4233.846191,4203.589844,4233.333496
23,4220.0,4199.487305,4216.410156,4203.077148,4198.974121,4211.794922,4215.897461,4213.333496,4202.563965,4200.512695,4212.307617,4225.128418,4211.282227,4220.512695
24,4213.333496,4197.436035,4209.743652,4195.897461,4198.974121,4213.333496,4214.358887,4218.461426,4218.461426,4202.563965,4200.512695,4214.871582,4210.769043,4212.307617
25,4214.871582,4196.922852,4208.717773,4187.692383,4197.436035,4214.358887,4207.692383,4218.461426,4230.256348,4202.05127,4197.94873,4215.384766,4200.0,4218.461426
26,4212.307617,4197.94873,4205.641113,4187.692383,4198.974121,4215.384766,4201.538574,4216.410156,4233.846191,4202.563965,4202.563965,4217.94873,4202.05127,4222.563965
27,4205.641113,4201.538574,4200.512695,4190.256348,4201.538574,4209.230957,4197.94873,4209.230957,4221.538574,4203.077148,4198.974121,4211.282227,4203.077148,4211.794922
28,4203.589844,4202.563965,4198.974121,4191.282227,4202.05127,4201.025879,4193.333496,4199.487305,4203.077148,4202.05127,4198.461426,4203.589844,4198.974121,4206.666504
29,4206.666504,4202.05127,4201.538574,4194.871582,4202.05127,4200.512695,4192.307617,4196.922852,4189.230957,4200.512695,4205.128418,4203.589844,4207.179688,4210.256348
30,4211.282227,4204.102539,4203.077148,4199.487305,4202.05127,4199.487305,4197.94873,4198.461426,4180.0,4198.974121,4210.769043,4211.794922,4216.410156,4213.846191
31,4211.794922,4202.05127,4204.615234,4196.922852,4201.538574,4200.0,4200.512695,4198.461426,4180.512695,4202.563965,4210.769043,4214.871582,4209.743652,4212.307617
32,4206.153809,4193.846191,4202.563965,4188.717773,4202.05127,4207.692383,4198.461426,4201.025879,4190.256348,4201.538574,4206.153809,4207.179688,4204.102539,4203.589844
33,4198.974121,4185.641113,4194.358887,4182.563965,4199.487305,4208.717773,4196.410156,4201.538574,4199.487305,4189.743652,4196.922852,4200.0,4196.410156,4196.410156
34,4197.436035,4182.563965,4193.333496,4182.05127,4195.897461,4202.563965,4190.256348,4203.589844,4210.769043,4191.794922,4189.743652,4200.512695,4185.128418,4198.974121
35,4200.512695,4184.102539,4200.0,4184.615234,4197.436035,4201.538574,4187.179688,4213.846191,4223.077148,4207.692383,4197.94873,4207.179688,4193.333496,4201.025879
36,4206.666504,4185.641113,4203.077148,4185.128418,4200.512695,4204.615234,4194.358887,4216.922852,4226.666504,4212.307617,4212.820313,4213.846191,4208.717773,4200.0
37,4212.820313,4188.717773,4204.615234,4185.641113,4201.538574,4205.641113,4202.05127,4206.153809,4216.922852,4203.077148,4208.717773,4216.410156,4202.563965,4207.692383
38,4216.410156,4194.871582,4212.820313,4190.769043,4202.563965,4203.077148,4202.563965,4192.307617,4198.974121,4192.307617,4200.0,4218.974121,4195.897461,4217.436035
39,4217.436035,4202.05127,4220.512695,4198.974121,4204.615234,4201.538574,4202.05127,4191.794922,4185.128418,4187.692383,4205.128418,4221.538574,4209.743652,4222.05127
40,4220.512695,4204.615234,4217.436035,4201.025879,4203.077148,4199.487305,4202.05127,4194.871582,4180.512695,4191.794922,4205.128418,4220.0,4210.769043,4218.974121
41,4225.641113,4203.589844,4214.871582,4196.410156,4204.102539,4202.05127,4203.589844,4191.282227,4181.538574,4196.922852,4200.512695,4216.410156,4193.333496,4206.666504
42,4224.615234,4202.05127,4213.333496,4195.384766,4207.692383,4211.282227,4204.615234,4191.794922,4180.512695,4197.94873,4208.717773,4216.922852,4198.974121,4203.077148
43,4216.410156,4199.487305,4206.153809,4194.871582,4211.282227,4214.358887,4201.538574,4198.974121,4186.666504,4199.487305,4210.769043,4217.436035,4214.358887,4209.230957
44,4213.333496,4200.512695,4202.563965,4190.769043,4214.358887,4208.205078,4200.512695,4203.589844,4206.153809,4202.563965,4210.256348,4212.307617,4207.692383,4205.128418
45,4215.897461,4201.538574,4203.077148,4186.153809,4210.769043,4203.077148,4199.487305,4203.589844,4220.512695,4203.077148,4212.307617,4206.153809,4196.922852,4196.410156
