,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.512695,4243.077148,4230.769043,4218.461426,4215.897461,4247.179688,4238.974121,4229.743652,4250.769043,4238.461426,4245.641113,4197.436035,4243.589844,4234.871582
1,4205.128418,4246.666504,4237.436035,4220.0,4217.436035,4246.153809,4240.0,4235.897461,4250.769043,4245.641113,4247.179688,4197.436035,4243.077148,4239.487305
2,4216.410156,4259.487305,4249.230957,4227.692383,4224.102539,4246.153809,4241.025879,4241.025879,4251.282227,4248.205078,4248.717773,4202.05127,4248.717773,4250.256348
3,4218.974121,4266.153809,4250.256348,4231.282227,4226.666504,4247.179688,4240.0,4237.94873,4252.820313,4250.769043,4250.256348,4208.205078,4250.256348,4247.692383
4,4217.94873,4264.615234,4247.179688,4228.717773,4220.0,4242.563965,4235.384766,4230.769043,4249.743652,4245.641113,4249.230957,4213.846191,4247.692383,4242.05127
5,4220.512695,4265.128418,4254.871582,4229.743652,4217.436035,4233.846191,4233.846191,4227.179688,4236.922852,4236.922852,4247.692383,4215.897461,4245.641113,4246.153809
6,4219.487305,4266.666504,4260.512695,4233.333496,4221.538574,4233.333496,4235.897461,4228.205078,4229.230957,4237.94873,4247.692383,4215.384766,4248.205078,4252.307617
7,4216.410156,4263.077148,4253.333496,4226.666504,4217.436035,4234.871582,4234.871582,4233.333496,4236.922852,4237.436035,4243.077148,4209.743652,4245.128418,4247.179688
8,4215.384766,4263.589844,4247.179688,4222.563965,4213.333496,4231.282227,4233.846191,4233.846191,4248.205078,4232.820313,4233.333496,4202.05127,4235.897461,4236.922852
9,4219.487305,4266.153809,4252.820313,4228.717773,4214.871582,4230.769043,4235.384766,4228.717773,4246.666504,4231.282227,4231.282227,4201.025879,4238.974121,4232.820313
10,4221.538574,4264.102539,4251.794922,4226.666504,4215.384766,4232.820313,4231.282227,4224.615234,4232.820313,4223.589844,4232.307617,4203.077148,4240.512695,4231.794922
11,4215.384766,4262.563965,4244.102539,4220.0,4213.846191,4230.256348,4230.256348,4229.743652,4229.230957,4217.94873,4227.692383,4201.025879,4231.282227,4231.282227
12,4214.871582,4263.589844,4252.820313,4227.179688,4212.820313,4232.307617,4238.974121,4238.461426,4241.538574,4232.307617,4230.256348,4201.025879,4235.897461,4236.410156
13,4221.025879,4264.615234,4262.05127,4233.333496,4215.897461,4243.589844,4247.692383,4240.0,4251.282227,4246.666504,4240.0,4204.615234,4246.666504,4235.384766
14,4217.94873,4262.05127,4253.333496,4226.666504,4217.94873,4246.153809,4244.615234,4234.358887,4249.743652,4240.0,4238.974121,4199.487305,4238.974121,4228.205078
15,4209.743652,4255.897461,4244.615234,4224.615234,4215.384766,4234.871582,4234.871582,4225.641113,4240.0,4232.307617,4230.769043,4187.692383,4229.743652,4226.153809
16,4210.256348,4255.384766,4247.692383,4229.743652,4215.897461,4231.794922,4228.205078,4220.0,4230.256348,4230.256348,4229.743652,4189.230957,4232.820313,4225.641113
17,4215.384766,4263.077148,4248.717773,4230.769043,4219.487305,4236.410156,4229.230957,4222.563965,4230.769043,4231.794922,4231.794922,4202.563965,4236.410156,4224.102539
18,4214.358887,4264.615234,4245.641113,4231.794922,4221.025879,4234.871582,4233.846191,4232.820313,4242.05127,4238.974121,4231.794922,4204.615234,4240.512695,4226.153809
19,4210.769043,4259.487305,4246.666504,4230.769043,4218.461426,4230.256348,4232.820313,4238.974121,4254.358887,4245.128418,4237.436035,4198.461426,4240.512695,4226.153809
20,4212.820313,4260.512695,4246.666504,4230.769043,4214.358887,4232.820313,4232.820313,4238.974121,4262.05127,4247.179688,4246.153809,4207.692383,4243.077148,4226.153809
21,4218.461426,4266.153809,4249.743652,4232.820313,4216.410156,4242.05127,4240.0,4238.974121,4261.538574,4250.769043,4246.666504,4216.410156,4250.769043,4230.256348
