,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4226.666504,4230.769043,4204.102539,4227.179688,4197.94873,4196.922852,4190.769043,4213.333496,4213.846191,4206.153809,4234.358887,4197.436035,4237.436035,4229.743652
1,4226.666504,4234.871582,4201.025879,4228.205078,4203.589844,4202.05127,4194.871582,4214.871582,4217.94873,4202.05127,4226.666504,4189.743652,4231.282227,4223.077148
2,4223.077148,4227.692383,4202.563965,4221.538574,4204.102539,4207.692383,4197.436035,4211.282227,4214.358887,4198.974121,4220.0,4182.563965,4230.256348,4214.358887
3,4203.589844,4213.333496,4207.179688,4214.871582,4201.538574,4212.307617,4199.487305,4207.179688,4202.05127,4188.205078,4209.743652,4180.512695,4218.461426,4205.641113
4,4193.333496,4208.717773,4206.666504,4215.897461,4201.025879,4215.384766,4203.077148,4210.256348,4196.410156,4179.487305,4199.487305,4176.922852,4201.538574,4199.487305
5,4204.102539,4209.230957,4205.128418,4215.384766,4200.512695,4208.205078,4204.102539,4212.820313,4196.922852,4177.436035,4197.436035,4171.794922,4200.0,4197.94873
6,4206.666504,4210.769043,4205.641113,4210.769043,4196.410156,4201.025879,4201.025879,4213.846191,4196.922852,4177.436035,4205.641113,4174.871582,4210.256348,4202.05127
7,4200.0,4213.846191,4206.153809,4211.282227,4195.897461,4201.025879,4201.025879,4215.897461,4198.974121,4182.563965,4213.846191,4181.538574,4213.846191,4207.692383
8,4207.179688,4213.846191,4205.641113,4213.333496,4199.487305,4204.102539,4209.230957,4219.487305,4207.179688,4194.358887,4221.538574,4186.153809,4220.0,4213.333496
9,4217.94873,4215.384766,4204.615234,4215.384766,4199.487305,4202.05127,4209.230957,4226.153809,4214.358887,4201.025879,4231.794922,4192.307617,4232.307617,4222.563965
10,4217.94873,4224.615234,4202.563965,4223.077148,4197.94873,4198.461426,4200.0,4226.666504,4216.410156,4202.05127,4235.384766,4200.512695,4234.871582,4231.282227
11,4224.615234,4236.410156,4204.615234,4231.282227,4201.538574,4199.487305,4200.512695,4219.487305,4213.846191,4208.717773,4238.461426,4209.230957,4238.461426,4235.897461
12,4238.461426,4237.94873,4206.666504,4232.307617,4204.615234,4199.487305,4201.025879,4216.410156,4213.333496,4213.846191,4246.153809,4213.333496,4247.692383,4237.436035
13,4236.922852,4233.333496,4204.615234,4229.743652,4203.077148,4200.512695,4190.256348,4215.897461,4212.307617,4206.666504,4240.512695,4204.102539,4242.563965,4233.846191
14,4224.102539,4233.333496,4204.615234,4230.256348,4204.102539,4207.179688,4190.769043,4211.794922,4207.179688,4198.974121,4223.077148,4190.256348,4224.102539,4222.563965
15,4212.307617,4222.563965,4205.641113,4225.641113,4207.179688,4215.384766,4203.077148,4208.205078,4202.563965,4195.897461,4216.410156,4185.641113,4217.94873,4210.769043
16,4206.153809,4200.512695,4204.615234,4213.846191,4204.102539,4215.384766,4204.615234,4204.615234,4201.025879,4186.153809,4213.333496,4181.025879,4212.820313,4202.563965
17,4194.871582,4195.897461,4204.102539,4206.153809,4196.922852,4206.666504,4200.0,4202.05127,4201.538574,4181.025879,4205.128418,4171.794922,4202.563965,4194.871582
