,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4236.922852,4223.077148,4237.94873,4216.410156,4218.461426,4200.0,4209.230957,4213.333496,4175.384766,4212.307617,4214.871582,4232.307617,4231.794922,4223.077148
1,4228.717773,4216.922852,4233.333496,4212.820313,4214.871582,4202.563965,4208.205078,4217.94873,4184.102539,4209.743652,4204.615234,4229.230957,4218.974121,4209.230957
2,4234.358887,4225.128418,4233.846191,4216.922852,4217.94873,4209.230957,4214.871582,4220.512695,4193.846191,4211.794922,4205.641113,4232.820313,4213.333496,4211.282227
3,4240.512695,4229.743652,4234.871582,4218.974121,4223.589844,4216.922852,4221.025879,4224.102539,4202.563965,4214.358887,4214.358887,4233.846191,4220.512695,4224.615234
4,4236.922852,4229.743652,4231.794922,4215.384766,4221.538574,4214.358887,4217.436035,4224.615234,4196.410156,4213.846191,4214.871582,4231.794922,4228.717773,4230.256348
5,4236.922852,4229.743652,4234.871582,4214.871582,4215.897461,4214.871582,4216.410156,4222.563965,4191.282227,4214.358887,4214.871582,4238.974121,4229.230957,4229.230957
6,4240.512695,4229.743652,4244.615234,4217.94873,4220.0,4216.410156,4222.05127,4225.128418,4201.025879,4218.974121,4217.436035,4241.025879,4229.230957,4232.820313
7,4235.897461,4227.692383,4248.717773,4216.922852,4226.153809,4205.641113,4221.025879,4231.282227,4205.641113,4226.153809,4217.436035,4233.333496,4230.256348,4233.333496
8,4231.794922,4230.769043,4248.205078,4216.410156,4223.077148,4199.487305,4215.897461,4230.769043,4203.589844,4229.743652,4219.487305,4230.769043,4232.307617,4225.641113
9,4235.384766,4233.333496,4250.769043,4217.94873,4218.461426,4197.436035,4210.769043,4222.05127,4200.512695,4224.615234,4221.025879,4225.641113,4230.256348,4221.538574
10,4229.743652,4223.077148,4247.179688,4211.794922,4215.897461,4191.282227,4200.0,4210.256348,4185.641113,4209.230957,4209.743652,4206.666504,4222.563965,4214.358887
11,4216.410156,4212.820313,4234.358887,4203.077148,4214.358887,4192.307617,4196.410156,4207.179688,4173.333496,4196.410156,4192.307617,4193.333496,4210.256348,4201.025879
12,4212.820313,4213.333496,4229.230957,4204.615234,4214.871582,4202.05127,4203.589844,4209.230957,4182.563965,4195.897461,4186.666504,4193.333496,4201.538574,4194.871582
13,4218.461426,4215.384766,4236.410156,4215.384766,4216.410156,4211.794922,4208.205078,4209.743652,4192.820313,4201.538574,4192.307617,4197.436035,4202.563965,4198.461426
