,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4208.205078,4198.974121,4484.102539,4195.384766,4216.410156,4218.974121,4203.589844,4202.563965,4215.384766,4227.179688,4212.820313,4214.871582,4222.05127
1,4198.974121,4201.538574,4194.871582,4485.128418,4187.179688,4214.871582,4217.94873,4206.153809,4209.743652,4213.333496,4226.153809,4211.282227,4215.384766,4218.461426
2,4201.538574,4202.563965,4197.94873,4489.743652,4187.179688,4208.205078,4221.538574,4204.615234,4220.0,4220.512695,4228.717773,4209.743652,4216.410156,4218.461426
3,4201.538574,4202.563965,4197.436035,4486.153809,4190.256348,4202.05127,4223.077148,4202.05127,4221.538574,4218.461426,4225.128418,4204.615234,4212.820313,4210.256348
4,4198.461426,4200.512695,4193.333496,4485.128418,4185.128418,4198.974121,4216.410156,4203.589844,4217.436035,4217.94873,4216.922852,4202.05127,4210.769043,4201.025879
5,4199.487305,4201.538574,4194.871582,4491.282227,4183.077148,4201.538574,4213.846191,4206.666504,4220.512695,4231.794922,4219.487305,4209.230957,4214.358887,4204.102539
6,4201.025879,4201.025879,4193.846191,4487.692383,4189.743652,4202.563965,4216.410156,4204.102539,4219.487305,4233.846191,4224.615234,4209.743652,4217.436035,4211.282227
7,4200.512695,4198.974121,4187.179688,4477.436035,4193.846191,4200.512695,4211.794922,4201.025879,4203.077148,4222.563965,4222.563965,4204.102539,4214.358887,4209.743652
8,4195.897461,4197.94873,4184.102539,4477.436035,4191.282227,4203.077148,4202.563965,4201.538574,4186.153809,4213.333496,4215.384766,4197.94873,4208.205078,4200.512695
9,4187.179688,4196.410156,4182.05127,4484.102539,4187.179688,4206.666504,4198.461426,4200.512695,4178.974121,4197.94873,4203.589844,4188.205078,4196.410156,4190.769043
10,4183.589844,4197.436035,4181.538574,4487.692383,4190.769043,4213.333496,4205.128418,4200.0,4182.05127,4187.179688,4195.897461,4182.05127,4186.666504,4184.102539
11,4192.307617,4201.538574,4184.102539,4490.769043,4197.436035,4224.615234,4216.410156,4200.512695,4189.743652,4195.384766,4196.922852,4185.641113,4188.205078,4184.102539
12,4198.974121,4201.538574,4186.666504,4487.179688,4196.410156,4227.179688,4218.974121,4201.025879,4197.436035,4201.538574,4199.487305,4189.743652,4193.333496,4191.794922
13,4199.487305,4201.025879,4189.743652,4482.05127,4190.769043,4219.487305,4215.384766,4203.077148,4206.666504,4197.436035,4205.641113,4194.871582,4195.384766,4198.461426
14,4205.641113,4207.692383,4191.794922,4488.205078,4186.666504,4215.384766,4218.974121,4205.128418,4221.025879,4207.179688,4214.871582,4202.05127,4202.563965,4202.563965
15,4210.256348,4209.743652,4191.282227,4492.307617,4187.692383,4217.94873,4223.077148,4203.077148,4228.205078,4220.512695,4218.461426,4203.589844,4211.794922,4210.769043
16,4206.153809,4208.205078,4197.436035,4491.282227,4192.307617,4217.94873,4214.358887,4200.512695,4221.025879,4218.974121,4216.410156,4204.102539,4215.897461,4214.358887
17,4208.717773,4212.820313,4202.05127,4494.358887,4191.282227,4209.230957,4204.102539,4201.538574,4207.692383,4217.94873,4217.436035,4210.769043,4217.436035,4214.871582
18,4213.846191,4218.461426,4198.461426,4496.922852,4188.205078,4200.512695,4203.077148,4201.025879,4190.256348,4219.487305,4218.974121,4207.692383,4217.436035,4215.897461
19,4207.179688,4213.846191,4192.307617,4491.282227,4193.333496,4206.153809,4200.512695,4198.974121,4178.461426,4211.282227,4218.461426,4197.436035,4212.820313,4214.358887
20,4199.487305,4207.692383,4187.692383,4488.205078,4194.871582,4216.922852,4197.94873,4200.512695,4186.153809,4206.666504,4216.410156,4196.922852,4212.820313,4212.820313
21,4202.05127,4206.153809,4185.641113,4489.743652,4187.179688,4216.922852,4205.641113,4203.077148,4198.461426,4210.256348,4212.820313,4198.974121,4211.794922,4213.333496
22,4203.589844,4210.769043,4186.666504,4491.282227,4185.128418,4216.922852,4215.384766,4201.538574,4205.128418,4210.769043,4212.307617,4198.974121,4209.230957,4211.282227
23,4202.05127,4216.922852,4189.743652,4493.333496,4186.153809,4217.94873,4216.922852,4198.974121,4212.820313,4212.307617,4213.846191,4201.025879,4211.794922,4213.846191
24,4206.153809,4214.358887,4196.410156,4493.846191,4184.102539,4208.717773,4209.743652,4202.05127,4218.461426,4217.94873,4216.410156,4203.589844,4217.94873,4222.05127
25,4214.358887,4209.743652,4200.512695,4492.820313,4185.641113,4199.487305,4204.615234,4204.102539,4220.0,4223.077148,4224.615234,4208.205078,4223.077148,4229.230957
26,4218.461426,4214.871582,4202.563965,4493.333496,4186.153809,4197.94873,4208.205078,4202.563965,4221.538574,4231.282227,4233.846191,4217.94873,4229.743652,4233.846191
27,4216.922852,4213.846191,4201.025879,4493.846191,4181.538574,4201.538574,4215.384766,4207.692383,4221.025879,4235.897461,4231.794922,4220.0,4230.256348,4231.282227
28,4213.846191,4203.077148,4192.307617,4491.282227,4179.487305,4203.589844,4216.410156,4211.282227,4216.922852,4226.153809,4223.077148,4209.230957,4220.0,4220.0
29,4208.717773,4200.0,4186.666504,4491.794922,4181.538574,4202.05127,4216.922852,4209.230957,4215.897461,4216.410156,4219.487305,4201.538574,4216.922852,4215.384766
30,4203.077148,4205.128418,4189.230957,4492.307617,4183.589844,4200.512695,4213.333496,4209.743652,4216.922852,4216.410156,4217.436035,4201.538574,4220.512695,4217.94873
31,4201.025879,4203.589844,4188.717773,4490.769043,4185.128418,4201.538574,4203.077148,4208.717773,4217.94873,4217.436035,4214.871582,4200.512695,4214.358887,4212.820313
32,4200.512695,4204.615234,4184.102539,4492.307617,4186.153809,4204.615234,4201.538574,4203.589844,4216.922852,4215.897461,4213.333496,4197.436035,4204.102539,4204.615234
33,4201.025879,4212.307617,4184.615234,4493.846191,4186.153809,4203.589844,4204.615234,4202.05127,4214.358887,4210.769043,4204.615234,4191.794922,4200.0,4198.461426
34,4201.538574,4211.794922,4184.615234,4493.333496,4184.615234,4200.512695,4199.487305,4202.05127,4213.846191,4204.615234,4192.820313,4184.102539,4198.461426,4188.717773
35,4200.0,4207.692383,4183.077148,4491.794922,4182.05127,4203.589844,4198.974121,4200.0,4214.358887,4197.94873,4191.794922,4180.0,4190.256348,4182.05127
36,4198.974121,4208.205078,4184.102539,4491.282227,4181.538574,4212.820313,4211.282227,4202.05127,4216.922852,4198.461426,4200.0,4184.615234,4186.153809,4187.692383
37,4200.512695,4206.153809,4178.461426,4490.256348,4182.05127,4221.538574,4215.384766,4202.563965,4212.307617,4200.512695,4202.05127,4185.641113,4192.307617,4188.717773
38,4198.461426,4200.512695,4174.871582,4489.743652,4183.589844,4216.922852,4205.128418,4199.487305,4200.512695,4200.512695,4198.974121,4182.05127,4196.922852,4184.102539
39,4198.974121,4202.563965,4182.05127,4490.769043,4185.128418,4203.589844,4200.0,4198.974121,4195.384766,4205.128418,4200.0,4189.230957,4199.487305,4190.769043
40,4207.179688,4205.641113,4187.692383,4491.282227,4178.974121,4196.922852,4203.077148,4200.512695,4202.05127,4213.846191,4209.230957,4199.487305,4206.153809,4200.0
41,4218.974121,4204.615234,4191.794922,4492.307617,4175.897461,4198.461426,4204.102539,4208.205078,4218.461426,4217.436035,4217.436035,4205.128418,4214.358887,4204.615234
42,4218.461426,4203.589844,4195.897461,4492.820313,4181.025879,4199.487305,4202.05127,4215.384766,4233.846191,4216.922852,4218.461426,4207.179688,4214.871582,4208.205078
43,4206.153809,4201.025879,4191.282227,4489.743652,4179.487305,4196.922852,4203.589844,4217.94873,4229.230957,4216.410156,4216.922852,4206.153809,4205.128418,4207.179688
44,4201.538574,4197.94873,4185.128418,4487.692383,4168.717773,4199.487305,4212.307617,4212.820313,4220.512695,4214.871582,4211.282227,4201.025879,4197.94873,4197.436035
45,4204.102539,4199.487305,4187.692383,4490.769043,4170.769043,4209.743652,4218.974121,4205.128418,4219.487305,4209.743652,4204.102539,4194.871582,4196.410156,4186.666504
46,4199.487305,4199.487305,4185.641113,4489.743652,4177.436035,4213.333496,4209.743652,4200.512695,4206.666504,4205.641113,4199.487305,4185.128418,4192.307617,4181.538574
47,4196.410156,4198.974121,4181.025879,4485.641113,4173.333496,4205.641113,4200.0,4200.512695,4199.487305,4208.205078,4200.0,4182.563965,4194.358887,4184.615234
48,4205.128418,4203.077148,4186.666504,4489.743652,4170.769043,4201.025879,4205.128418,4203.077148,4221.025879,4218.974121,4208.717773,4195.384766,4209.230957,4193.846191
49,4210.769043,4202.563965,4190.769043,4492.307617,4169.743652,4204.102539,4205.641113,4203.077148,4233.846191,4221.538574,4216.922852,4197.436035,4212.820313,4192.820313
50,4198.974121,4190.256348,4182.563965,4482.05127,4160.0,4200.0,4197.94873,4204.615234,4224.102539,4216.410156,4214.871582,4184.102539,4200.0,4182.563965
51,4184.615234,4184.102539,4176.410156,4474.358887,4151.794922,4196.922852,4203.589844,4209.743652,4229.743652,4222.05127,4211.794922,4182.563965,4196.410156,4178.974121
52,4188.205078,4186.153809,4182.05127,4476.922852,4156.922852,4210.256348,4219.487305,4217.436035,4244.102539,4231.794922,4211.282227,4192.820313,4201.025879,4181.538574
53,4198.974121,4188.205078,4183.589844,4478.461426,4167.179688,4218.974121,4223.589844,4217.436035,4239.487305,4226.666504,4206.153809,4194.358887,4200.0,4184.615234
54,4198.461426,4192.820313,4182.05127,4474.871582,4168.717773,4206.666504,4216.922852,4209.230957,4226.153809,4213.333496,4204.102539,4187.179688,4196.922852,4186.666504
55,4201.025879,4203.077148,4189.743652,4483.589844,4167.692383,4196.410156,4216.410156,4206.153809,4222.05127,4211.794922,4214.358887,4193.333496,4206.666504,4194.358887
56,4210.769043,4208.205078,4193.333496,4492.307617,4167.692383,4202.563965,4216.410156,4207.179688,4221.025879,4220.0,4221.025879,4206.153809,4221.025879,4207.179688
57,4206.153809,4203.077148,4183.589844,4481.538574,4167.692383,4198.461426,4201.025879,4201.538574,4210.256348,4214.871582,4213.846191,4201.025879,4217.94873,4205.128418
58,4195.384766,4198.461426,4179.487305,4472.307617,4165.641113,4184.615234,4184.102539,4197.94873,4205.641113,4205.128418,4208.205078,4192.307617,4207.692383,4192.307617
59,4198.461426,4198.461426,4183.589844,4476.922852,4165.128418,4189.230957,4187.692383,4201.538574,4220.512695,4210.769043,4213.333496,4195.384766,4212.307617,4194.871582
60,4201.025879,4200.0,4184.102539,4477.94873,4166.153809,4201.538574,4198.974121,4203.589844,4232.820313,4219.487305,4217.94873,4193.846191,4213.846191,4203.589844
61,4198.461426,4198.974121,4182.05127,4474.871582,4168.205078,4200.512695,4199.487305,4205.641113,4230.769043,4212.820313,4214.871582,4186.153809,4206.153809,4194.871582
62,4201.025879,4201.538574,4184.615234,4476.922852,4169.230957,4198.461426,4198.461426,4209.230957,4231.794922,4213.333496,4213.846191,4188.717773,4212.307617,4190.256348
63,4204.615234,4204.102539,4187.692383,4477.436035,4167.179688,4199.487305,4204.102539,4205.641113,4230.769043,4225.641113,4215.384766,4191.794922,4218.974121,4193.333496
64,4202.563965,4200.0,4186.153809,4473.846191,4166.153809,4195.384766,4207.179688,4202.05127,4225.641113,4225.641113,4213.333496,4187.179688,4207.692383,4189.743652
65,4198.974121,4196.410156,4181.538574,4472.307617,4169.743652,4195.897461,4208.717773,4203.589844,4235.384766,4221.538574,4213.333496,4189.230957,4204.102539,4186.666504
66,4200.0,4200.512695,4181.538574,4473.846191,4172.820313,4202.563965,4213.846191,4204.615234,4237.94873,4222.05127,4216.922852,4191.282227,4213.846191,4192.307617
67,4203.077148,4202.05127,4187.692383,4476.922852,4172.820313,4207.179688,4218.461426,4201.025879,4221.025879,4218.461426,4217.94873,4186.153809,4214.358887,4197.436035
68,4203.077148,4201.025879,4188.205078,4477.436035,4174.358887,4211.794922,4215.897461,4199.487305,4209.743652,4212.307617,4214.358887,4183.077148,4209.230957,4196.410156
69,4205.641113,4207.179688,4187.179688,4476.410156,4175.897461,4216.922852,4214.871582,4202.05127,4214.871582,4215.897461,4214.358887,4189.230957,4212.820313,4196.922852
70,4211.794922,4212.820313,4191.794922,4478.461426,4174.358887,4212.820313,4214.871582,4203.077148,4224.615234,4226.666504,4217.436035,4196.410156,4220.512695,4200.0
71,4213.333496,4210.769043,4193.333496,4478.461426,4174.871582,4206.666504,4211.282227,4202.05127,4228.205078,4230.256348,4217.436035,4195.897461,4218.974121,4199.487305
72,4211.794922,4210.256348,4187.692383,4475.384766,4178.974121,4206.666504,4209.743652,4206.666504,4232.307617,4229.230957,4220.0,4195.384766,4215.897461,4200.512695
73,4217.94873,4217.436035,4191.794922,4476.922852,4183.589844,4205.128418,4215.897461,4216.410156,4250.256348,4243.077148,4232.820313,4203.589844,4226.153809,4211.282227
74,4219.487305,4215.897461,4196.922852,4478.461426,4185.641113,4199.487305,4215.897461,4216.410156,4262.563965,4251.794922,4235.384766,4206.153809,4235.384766,4217.94873
