,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4208.205078,4200.512695,4216.922852,4199.487305,4214.871582,4216.410156,4229.743652,4226.153809,4223.077148,4220.512695,4215.384766,4220.512695,4205.641113,4199.487305
1,4198.974121,4201.025879,4212.307617,4199.487305,4216.410156,4215.897461,4218.461426,4213.846191,4209.230957,4213.846191,4215.384766,4209.743652,4196.922852,4198.461426
2,4196.410156,4204.615234,4205.128418,4199.487305,4215.384766,4215.897461,4213.846191,4214.358887,4209.743652,4209.230957,4218.461426,4206.666504,4208.205078,4196.410156
3,4200.0,4208.717773,4202.05127,4200.0,4214.358887,4216.922852,4206.666504,4215.384766,4214.871582,4212.820313,4217.436035,4211.282227,4217.94873,4196.410156
4,4205.641113,4211.282227,4203.589844,4201.538574,4216.922852,4213.333496,4200.0,4204.615234,4208.205078,4218.461426,4221.025879,4217.436035,4215.384766,4205.641113
5,4214.358887,4213.846191,4209.230957,4203.077148,4218.974121,4206.666504,4198.974121,4194.358887,4196.410156,4215.384766,4226.153809,4217.94873,4220.512695,4215.384766
6,4225.128418,4218.974121,4217.436035,4205.128418,4220.0,4211.282227,4200.512695,4197.436035,4200.512695,4216.922852,4229.743652,4220.512695,4233.846191,4225.641113
7,4228.717773,4222.563965,4218.974121,4205.128418,4217.94873,4216.410156,4202.05127,4206.153809,4211.282227,4221.538574,4231.794922,4229.743652,4231.794922,4234.871582
8,4222.563965,4217.94873,4216.410156,4201.538574,4214.871582,4212.820313,4209.743652,4215.897461,4221.025879,4216.410156,4229.230957,4233.846191,4221.538574,4233.846191
9,4224.102539,4213.846191,4218.974121,4202.05127,4213.846191,4214.358887,4217.94873,4227.179688,4234.871582,4214.871582,4230.256348,4232.307617,4222.563965,4230.256348
10,4231.282227,4216.410156,4221.538574,4204.615234,4214.871582,4220.0,4219.487305,4235.384766,4235.384766,4222.563965,4234.358887,4232.307617,4224.615234,4232.307617
11,4226.153809,4216.410156,4217.436035,4202.563965,4214.358887,4216.410156,4215.897461,4233.333496,4218.974121,4220.0,4232.820313,4231.282227,4218.974121,4232.820313
12,4218.461426,4214.871582,4215.897461,4202.563965,4215.384766,4216.410156,4208.717773,4225.128418,4212.307617,4211.794922,4223.077148,4227.179688,4215.897461,4230.256348
13,4219.487305,4214.358887,4217.436035,4202.563965,4215.897461,4213.846191,4202.563965,4214.358887,4207.179688,4205.641113,4212.307617,4220.512695,4212.820313,4224.102539
14,4217.436035,4209.743652,4210.256348,4200.0,4213.846191,4203.589844,4198.974121,4201.538574,4188.205078,4199.487305,4210.256348,4213.333496,4203.589844,4209.743652
15,4215.384766,4214.358887,4205.128418,4204.615234,4216.410156,4204.615234,4200.0,4195.897461,4178.974121,4196.410156,4214.358887,4208.205078,4207.179688,4206.153809
16,4218.974121,4230.256348,4213.846191,4215.384766,4220.0,4215.897461,4203.077148,4200.512695,4191.794922,4200.512695,4216.922852,4211.794922,4221.025879,4217.94873
17,4218.461426,4229.230957,4218.461426,4217.94873,4218.461426,4217.94873,4205.128418,4206.153809,4210.256348,4208.717773,4223.077148,4218.974121,4221.538574,4221.538574
18,4215.384766,4217.436035,4211.794922,4211.794922,4215.384766,4213.846191,4206.153809,4215.384766,4227.179688,4217.436035,4233.846191,4217.94873,4216.922852,4211.794922
19,4214.871582,4220.512695,4210.256348,4206.666504,4214.358887,4214.871582,4211.282227,4228.717773,4236.922852,4220.0,4234.871582,4216.410156,4217.94873,4213.846191
20,4218.461426,4225.128418,4215.897461,4206.153809,4215.384766,4216.410156,4216.410156,4234.871582,4239.487305,4218.461426,4225.641113,4223.077148,4220.0,4231.794922
21,4222.05127,4217.436035,4217.94873,4210.769043,4217.436035,4217.436035,4218.974121,4235.384766,4232.820313,4215.384766,4218.461426,4232.307617,4219.487305,4236.922852
22,4220.0,4214.358887,4217.436035,4212.820313,4216.922852,4215.384766,4224.615234,4232.307617,4210.256348,4200.512695,4212.820313,4229.230957,4211.794922,4224.615234
23,4215.897461,4217.436035,4216.410156,4207.179688,4213.846191,4206.153809,4225.128418,4221.025879,4187.179688,4184.102539,4213.846191,4218.461426,4202.563965,4215.897461
24,4216.410156,4215.384766,4215.897461,4203.077148,4213.333496,4200.512695,4220.0,4201.538574,4171.282227,4179.487305,4213.846191,4214.871582,4201.538574,4218.461426
