,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4222.05127,4225.641113,4181.538574,4228.205078,4201.025879,4214.358887,4206.666504,4199.487305,4235.384766,4205.128418,4204.102539,4188.205078,4222.05127,4201.538574
1,4234.871582,4237.436035,4197.94873,4236.410156,4201.538574,4217.436035,4210.256348,4215.897461,4254.871582,4226.153809,4221.538574,4204.102539,4236.410156,4227.179688
2,4238.461426,4236.410156,4195.897461,4229.230957,4198.461426,4208.205078,4208.205078,4211.794922,4245.128418,4226.153809,4222.563965,4204.102539,4237.436035,4225.641113
3,4232.307617,4232.820313,4186.153809,4227.179688,4196.410156,4204.615234,4202.563965,4198.974121,4221.538574,4209.230957,4209.743652,4201.025879,4229.230957,4218.974121
4,4224.102539,4226.666504,4180.0,4227.692383,4190.256348,4204.615234,4197.94873,4191.282227,4198.974121,4190.256348,4196.410156,4192.820313,4212.307617,4214.358887
5,4217.94873,4217.436035,4174.871582,4221.538574,4187.179688,4200.512695,4198.461426,4187.179688,4187.692383,4178.974121,4188.717773,4185.128418,4205.128418,4202.05127
6,4215.384766,4215.384766,4174.358887,4214.871582,4187.179688,4204.102539,4198.974121,4191.794922,4200.0,4185.128418,4190.256348,4189.230957,4211.794922,4202.563965
7,4220.512695,4218.974121,4182.05127,4218.974121,4186.666504,4217.94873,4203.589844,4206.666504,4224.615234,4198.461426,4204.102539,4200.512695,4218.974121,4211.794922
8,4224.615234,4220.0,4187.692383,4224.102539,4188.205078,4218.461426,4211.282227,4215.384766,4238.974121,4210.769043,4215.897461,4205.128418,4225.641113,4207.692383
9,4221.025879,4216.922852,4180.512695,4221.025879,4187.692383,4205.641113,4207.692383,4212.820313,4238.974121,4216.922852,4214.871582,4204.102539,4225.641113,4203.077148
10,4213.333496,4216.410156,4172.820313,4222.05127,4186.153809,4204.102539,4200.0,4207.179688,4230.769043,4206.666504,4202.563965,4201.025879,4216.922852,4205.641113
11,4212.820313,4224.615234,4173.846191,4229.230957,4192.307617,4214.871582,4209.230957,4206.666504,4225.641113,4196.922852,4198.974121,4197.94873,4215.384766,4202.05127
12,4215.384766,4228.717773,4176.410156,4232.307617,4197.94873,4221.538574,4221.025879,4209.230957,4232.307617,4207.179688,4207.692383,4202.05127,4220.0,4202.05127
13,4211.282227,4218.461426,4170.769043,4227.692383,4189.743652,4225.641113,4217.436035,4209.743652,4234.871582,4215.384766,4207.179688,4197.436035,4216.922852,4204.615234
14,4209.230957,4212.820313,4166.666504,4224.615234,4185.641113,4230.256348,4215.384766,4207.179688,4231.794922,4212.307617,4201.025879,4185.128418,4214.871582,4199.487305
15,4211.282227,4224.102539,4168.205078,4227.692383,4194.871582,4226.666504,4221.538574,4206.666504,4230.769043,4210.769043,4204.102539,4188.717773,4217.436035,4198.974121
16,4215.897461,4233.333496,4172.307617,4230.256348,4199.487305,4216.410156,4221.025879,4209.743652,4223.077148,4212.307617,4209.743652,4201.025879,4217.94873,4207.692383
17,4223.077148,4233.846191,4182.563965,4231.794922,4196.922852,4213.846191,4217.436035,4212.307617,4215.384766,4214.358887,4209.743652,4204.615234,4219.487305,4210.769043
18,4222.563965,4231.794922,4186.666504,4230.256348,4194.358887,4214.358887,4218.461426,4210.769043,4217.436035,4210.769043,4204.615234,4202.563965,4218.974121,4209.230957
19,4217.436035,4229.230957,4178.461426,4226.153809,4190.256348,4214.871582,4217.94873,4205.128418,4217.436035,4200.0,4197.436035,4200.512695,4213.846191,4202.563965
20,4222.563965,4229.230957,4178.974121,4226.666504,4188.717773,4222.05127,4216.922852,4206.153809,4214.358887,4193.846191,4194.871582,4200.0,4211.794922,4197.94873
21,4231.794922,4231.794922,4187.692383,4230.769043,4191.794922,4231.282227,4220.512695,4211.794922,4219.487305,4198.974121,4201.025879,4204.102539,4215.384766,4206.153809
22,4228.717773,4231.282227,4186.666504,4229.743652,4193.333496,4227.692383,4223.077148,4210.256348,4221.025879,4206.153809,4201.538574,4203.077148,4216.410156,4213.333496
23,4223.077148,4229.743652,4182.563965,4226.153809,4196.410156,4218.974121,4222.05127,4205.641113,4216.410156,4211.282227,4201.538574,4198.974121,4214.871582,4207.179688
24,4222.05127,4229.230957,4182.05127,4229.230957,4200.0,4218.461426,4223.589844,4208.205078,4221.538574,4215.897461,4209.743652,4202.05127,4215.897461,4196.922852
25,4218.461426,4229.230957,4176.922852,4232.307617,4199.487305,4221.538574,4223.589844,4212.307617,4231.794922,4223.589844,4212.820313,4204.102539,4220.0,4198.974121
26,4214.871582,4227.179688,4169.743652,4229.743652,4197.94873,4223.077148,4215.897461,4209.743652,4233.333496,4230.769043,4209.230957,4200.0,4218.974121,4207.692383
27,4211.282227,4226.666504,4166.153809,4228.717773,4197.436035,4226.666504,4211.794922,4204.615234,4232.307617,4228.717773,4210.256348,4196.922852,4215.897461,4208.717773
28,4215.897461,4230.256348,4170.769043,4232.820313,4198.461426,4229.743652,4218.461426,4205.128418,4234.358887,4228.205078,4217.436035,4201.025879,4221.538574,4206.666504
29,4229.230957,4233.333496,4180.512695,4232.820313,4200.512695,4224.102539,4218.461426,4204.615234,4221.538574,4230.769043,4220.0,4207.692383,4232.307617,4212.307617
