,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4187.692383,4187.179688,4209.230957,4185.128418,4198.461426,4198.461426,4202.05127,4177.94873,4177.436035,4181.025879,4194.358887,4212.820313,4213.846191,4217.436035
1,4190.256348,4185.641113,4211.282227,4186.153809,4198.461426,4200.0,4202.563965,4187.692383,4186.666504,4176.922852,4190.769043,4210.256348,4212.307617,4220.0
2,4192.307617,4185.128418,4209.743652,4186.666504,4202.05127,4209.230957,4207.179688,4196.922852,4202.563965,4182.05127,4189.743652,4213.846191,4211.282227,4217.436035
3,4190.769043,4183.589844,4208.717773,4184.102539,4202.563965,4211.282227,4212.307617,4208.717773,4219.487305,4206.153809,4201.538574,4221.025879,4215.897461,4214.871582
4,4188.717773,4184.615234,4207.692383,4180.0,4201.025879,4204.615234,4214.871582,4218.461426,4228.717773,4223.589844,4208.717773,4225.128418,4221.025879,4223.077148
5,4187.692383,4183.077148,4206.153809,4181.025879,4202.563965,4202.563965,4212.820313,4210.256348,4225.128418,4217.94873,4203.589844,4222.05127,4221.538574,4228.205078
6,4189.743652,4181.025879,4206.153809,4183.077148,4205.641113,4202.563965,4205.641113,4199.487305,4214.358887,4213.333496,4205.641113,4215.897461,4222.05127,4222.05127
7,4187.179688,4182.05127,4206.666504,4176.410156,4204.615234,4198.974121,4199.487305,4197.436035,4204.615234,4215.384766,4206.666504,4215.897461,4218.461426,4217.436035
8,4184.615234,4181.025879,4204.102539,4171.794922,4200.0,4200.0,4201.025879,4190.769043,4191.794922,4202.05127,4196.410156,4211.794922,4210.256348,4216.922852
9,4190.769043,4177.436035,4201.538574,4173.846191,4201.025879,4201.538574,4202.563965,4182.05127,4182.05127,4188.205078,4190.769043,4204.102539,4208.717773,4214.871582
10,4199.487305,4174.871582,4207.179688,4173.846191,4200.512695,4197.436035,4200.0,4183.077148,4180.512695,4193.846191,4195.897461,4208.205078,4213.333496,4217.436035
11,4200.0,4173.333496,4208.717773,4168.205078,4191.282227,4197.94873,4196.922852,4183.077148,4180.512695,4204.102539,4196.410156,4211.282227,4212.820313,4217.436035
12,4196.922852,4175.897461,4203.589844,4167.692383,4189.743652,4199.487305,4197.436035,4185.641113,4188.205078,4201.538574,4191.794922,4203.589844,4209.230957,4214.358887
13,4200.0,4185.128418,4206.153809,4173.333496,4202.05127,4199.487305,4205.128418,4198.461426,4209.743652,4198.974121,4198.974121,4210.256348,4216.410156,4225.128418
14,4204.615234,4186.153809,4208.205078,4174.871582,4200.512695,4201.025879,4209.230957,4204.102539,4222.563965,4205.128418,4205.128418,4219.487305,4222.563965,4231.794922
15,4200.0,4172.820313,4203.589844,4171.282227,4188.205078,4198.974121,4203.077148,4203.077148,4218.461426,4205.641113,4201.538574,4208.205078,4217.436035,4217.94873
16,4190.769043,4168.717773,4198.461426,4168.717773,4192.820313,4190.769043,4202.05127,4207.179688,4217.436035,4204.102539,4200.512695,4197.94873,4216.410156,4211.794922
17,4187.692383,4176.410156,4201.025879,4172.307617,4203.077148,4191.282227,4211.282227,4209.743652,4220.512695,4214.358887,4205.128418,4204.102539,4220.0,4222.05127
18,4193.846191,4175.897461,4202.563965,4175.384766,4201.538574,4198.461426,4211.282227,4205.128418,4220.512695,4223.589844,4206.666504,4205.128418,4218.974121,4218.461426
19,4195.897461,4171.794922,4197.436035,4172.307617,4198.974121,4196.410156,4199.487305,4196.410156,4211.282227,4215.384766,4202.563965,4197.436035,4215.897461,4199.487305
20,4188.717773,4173.333496,4191.794922,4168.205078,4202.05127,4193.846191,4198.461426,4187.692383,4200.512695,4206.666504,4200.512695,4194.358887,4213.846191,4195.384766
21,4183.589844,4171.282227,4187.692383,4167.179688,4202.05127,4201.025879,4210.256348,4183.589844,4196.922852,4212.820313,4200.512695,4194.871582,4213.333496,4200.512695
22,4183.589844,4165.641113,4185.641113,4167.179688,4201.025879,4210.769043,4216.410156,4185.641113,4196.922852,4217.436035,4196.410156,4195.384766,4215.897461,4201.538574
23,4185.128418,4168.205078,4190.256348,4166.666504,4204.615234,4212.820313,4214.358887,4193.333496,4207.692383,4217.94873,4200.512695,4198.461426,4220.0,4208.205078
24,4190.256348,4170.256348,4200.512695,4168.205078,4203.077148,4206.666504,4216.410156,4204.615234,4227.179688,4217.436035,4211.282227,4204.615234,4222.563965,4218.974121
25,4189.230957,4161.025879,4201.538574,4166.153809,4199.487305,4200.0,4219.487305,4209.743652,4228.717773,4205.641113,4208.205078,4202.05127,4220.0,4217.436035
26,4185.641113,4155.384766,4196.922852,4164.615234,4200.0,4197.94873,4216.922852,4211.282227,4216.410156,4197.436035,4198.461426,4195.384766,4214.358887,4206.153809
27,4192.307617,4165.641113,4200.0,4167.179688,4200.512695,4198.974121,4215.897461,4211.282227,4217.94873,4210.769043,4200.512695,4198.974121,4213.846191,4200.0
28,4195.384766,4168.205078,4199.487305,4168.717773,4198.974121,4200.0,4222.563965,4209.230957,4219.487305,4217.94873,4202.05127,4198.974121,4218.974121,4202.05127
29,4185.128418,4155.384766,4187.179688,4166.153809,4198.974121,4203.077148,4224.102539,4204.615234,4207.692383,4205.641113,4197.94873,4188.205078,4214.871582,4201.538574
30,4179.487305,4150.769043,4182.05127,4165.128418,4201.025879,4202.563965,4217.436035,4193.846191,4194.871582,4197.94873,4196.922852,4183.589844,4207.692383,4198.461426
31,4181.025879,4156.922852,4186.666504,4167.692383,4201.538574,4201.025879,4212.820313,4182.05127,4187.179688,4199.487305,4195.384766,4183.077148,4207.179688,4197.436035
32,4175.897461,4156.922852,4188.205078,4165.641113,4200.0,4204.102539,4211.794922,4181.025879,4183.589844,4197.436035,4197.436035,4175.897461,4206.153809,4191.282227
33,4170.256348,4152.820313,4189.230957,4163.077148,4198.974121,4202.563965,4204.615234,4183.077148,4183.589844,4196.922852,4202.05127,4173.846191,4207.692383,4188.205078
34,4176.922852,4153.333496,4196.410156,4164.615234,4201.025879,4200.0,4199.487305,4181.538574,4196.410156,4209.230957,4201.538574,4185.128418,4213.846191,4196.922852
35,4183.589844,4153.846191,4201.538574,4166.666504,4201.538574,4204.102539,4205.128418,4191.794922,4218.461426,4228.717773,4206.666504,4196.922852,4221.538574,4205.641113
36,4186.153809,4157.436035,4201.538574,4168.205078,4201.025879,4208.717773,4216.922852,4212.307617,4235.384766,4234.871582,4218.461426,4203.077148,4229.230957,4211.794922
37,4193.333496,4162.563965,4207.692383,4170.769043,4198.461426,4205.641113,4228.717773,4222.05127,4245.641113,4227.179688,4224.102539,4209.743652,4232.307617,4227.179688
38,4198.974121,4160.512695,4211.282227,4170.256348,4197.94873,4202.563965,4233.333496,4221.025879,4246.666504,4227.692383,4228.205078,4213.333496,4233.333496,4233.846191
39,4191.794922,4156.922852,4206.153809,4167.692383,4198.974121,4202.05127,4227.692383,4218.974121,4233.333496,4234.871582,4230.256348,4206.153809,4239.487305,4223.077148
40,4186.666504,4158.461426,4201.025879,4167.179688,4195.897461,4204.102539,4220.0,4215.384766,4220.512695,4231.282227,4221.025879,4199.487305,4240.512695,4219.487305
41,4189.230957,4158.461426,4202.05127,4166.153809,4196.410156,4212.820313,4220.0,4205.641113,4216.410156,4225.128418,4213.333496,4198.974121,4231.282227,4224.102539
42,4186.153809,4156.922852,4203.077148,4166.666504,4198.461426,4216.922852,4218.974121,4195.384766,4204.102539,4220.0,4214.871582,4197.436035,4228.717773,4214.871582
43,4177.94873,4156.410156,4199.487305,4166.153809,4194.358887,4210.256348,4209.743652,4191.282227,4196.410156,4216.922852,4214.871582,4195.897461,4230.769043,4198.461426
44,4172.820313,4154.871582,4197.94873,4159.487305,4191.794922,4208.205078,4205.128418,4196.922852,4215.897461,4220.512695,4222.05127,4201.025879,4233.333496,4197.94873
45,4169.743652,4151.794922,4198.974121,4155.897461,4197.436035,4212.820313,4210.769043,4206.666504,4235.897461,4230.769043,4231.794922,4203.077148,4235.897461,4207.692383
46,4173.333496,4152.307617,4198.974121,4160.0,4199.487305,4213.846191,4214.871582,4213.846191,4238.974121,4241.025879,4225.641113,4200.512695,4233.333496,4209.230957
47,4182.05127,4157.436035,4200.0,4167.179688,4197.436035,4213.846191,4213.846191,4216.410156,4240.512695,4240.0,4215.384766,4200.512695,4231.282227,4204.102539
48,4184.615234,4157.436035,4201.025879,4169.230957,4198.974121,4212.820313,4216.922852,4217.94873,4243.077148,4229.230957,4215.384766,4198.974121,4231.282227,4200.0
49,4182.05127,4156.410156,4202.563965,4165.128418,4198.461426,4207.179688,4217.436035,4220.0,4233.333496,4226.666504,4215.384766,4198.461426,4228.717773,4203.589844
50,4183.077148,4165.641113,4202.05127,4165.128418,4199.487305,4207.179688,4215.897461,4215.384766,4221.538574,4229.743652,4213.333496,4199.487305,4229.743652,4210.256348
51,4181.538574,4168.205078,4201.025879,4169.743652,4197.94873,4213.846191,4217.436035,4202.563965,4211.794922,4216.410156,4213.846191,4197.436035,4228.205078,4205.641113
52,4181.025879,4160.512695,4207.692383,4169.230957,4193.846191,4215.384766,4217.94873,4195.384766,4202.05127,4204.102539,4213.333496,4196.410156,4224.615234,4201.538574
53,4189.230957,4165.128418,4213.846191,4167.692383,4197.436035,4211.794922,4215.897461,4196.922852,4195.897461,4209.743652,4215.384766,4200.512695,4229.230957,4210.769043
54,4187.179688,4170.256348,4207.179688,4169.743652,4200.512695,4214.358887,4217.436035,4198.461426,4201.538574,4211.282227,4216.410156,4199.487305,4231.794922,4209.743652
55,4170.769043,4159.487305,4196.922852,4164.102539,4199.487305,4213.333496,4215.897461,4201.025879,4221.025879,4215.897461,4211.794922,4192.307617,4227.179688,4201.025879
56,4165.128418,4152.820313,4196.922852,4157.436035,4200.512695,4206.666504,4210.769043,4209.743652,4236.410156,4232.307617,4217.436035,4191.282227,4230.256348,4207.692383
57,4172.820313,4156.922852,4200.0,4163.077148,4198.461426,4203.077148,4212.820313,4216.922852,4237.94873,4240.0,4227.692383,4199.487305,4235.384766,4210.769043
58,4174.358887,4157.94873,4199.487305,4169.743652,4191.794922,4203.589844,4216.410156,4220.0,4233.846191,4230.256348,4223.077148,4202.563965,4234.358887,4206.153809
59,4172.307617,4157.436035,4200.512695,4167.692383,4195.897461,4205.128418,4216.410156,4216.922852,4221.538574,4213.333496,4215.897461,4201.538574,4232.307617,4211.282227
60,4171.282227,4157.94873,4201.538574,4167.179688,4202.05127,4205.128418,4216.922852,4207.692383,4204.615234,4200.0,4214.871582,4200.0,4221.538574,4211.282227
61,4170.256348,4162.05127,4198.974121,4169.230957,4196.922852,4202.05127,4211.794922,4195.384766,4191.794922,4197.436035,4208.717773,4196.922852,4211.794922,4206.666504
62,4178.974121,4170.256348,4203.589844,4170.256348,4196.922852,4200.512695,4202.05127,4190.769043,4184.615234,4197.94873,4207.692383,4200.512695,4225.128418,4214.871582
63,4189.230957,4173.846191,4210.769043,4170.769043,4204.102539,4203.589844,4204.615234,4193.846191,4187.692383,4197.436035,4216.410156,4205.641113,4238.974121,4222.563965
64,4186.666504,4171.282227,4207.179688,4170.256348,4200.0,4207.692383,4214.871582,4196.922852,4195.897461,4204.102539,4220.512695,4204.615234,4231.794922,4216.410156
65,4182.563965,4170.769043,4207.179688,4170.769043,4196.410156,4212.820313,4216.410156,4203.077148,4204.615234,4216.922852,4224.102539,4204.615234,4231.794922,4214.871582
66,4185.641113,4171.794922,4213.846191,4173.333496,4207.179688,4218.974121,4217.436035,4218.461426,4228.205078,4229.230957,4231.794922,4209.743652,4248.205078,4222.05127
67,4186.666504,4168.717773,4210.256348,4169.743652,4209.743652,4217.94873,4218.974121,4229.230957,4249.743652,4235.384766,4230.256348,4210.256348,4246.153809,4220.512695
68,4184.102539,4167.692383,4202.563965,4168.205078,4202.05127,4214.358887,4216.410156,4224.102539,4243.077148,4233.846191,4226.666504,4206.666504,4234.358887,4221.538574
69,4184.615234,4169.230957,4203.077148,4176.922852,4206.153809,4214.871582,4216.922852,4220.0,4229.743652,4227.179688,4230.769043,4205.128418,4238.974121,4227.692383
70,4184.102539,4173.846191,4204.102539,4185.128418,4212.307617,4215.897461,4220.0,4222.563965,4225.641113,4219.487305,4232.820313,4205.128418,4243.077148,4225.641113
71,4185.641113,4182.563965,4208.717773,4186.153809,4210.769043,4215.384766,4217.436035,4215.384766,4216.410156,4215.897461,4227.692383,4207.179688,4238.461426,4223.589844
72,4193.846191,4187.179688,4215.384766,4184.615234,4212.820313,4215.384766,4215.384766,4201.025879,4202.05127,4217.436035,4221.538574,4207.179688,4240.512695,4232.820313
73,4201.538574,4186.153809,4220.0,4186.666504,4218.461426,4216.922852,4218.461426,4196.410156,4193.846191,4215.384766,4223.077148,4208.717773,4246.666504,4237.436035
74,4203.589844,4186.666504,4225.128418,4190.256348,4216.922852,4217.94873,4220.512695,4200.0,4195.384766,4215.897461,4227.692383,4217.94873,4246.153809,4234.871582
75,4203.589844,4189.230957,4224.102539,4189.230957,4206.153809,4215.384766,4218.461426,4202.05127,4203.589844,4217.94873,4231.282227,4221.538574,4239.487305,4231.794922
76,4198.974121,4185.641113,4216.410156,4180.0,4199.487305,4210.256348,4214.358887,4209.230957,4217.94873,4215.897461,4228.717773,4212.820313,4234.358887,4223.077148
77,4189.230957,4176.410156,4210.769043,4171.794922,4206.153809,4214.358887,4217.94873,4225.128418,4240.512695,4225.641113,4220.512695,4208.205078,4235.384766,4221.538574
78,4186.153809,4169.230957,4209.230957,4172.307617,4209.230957,4222.563965,4225.128418,4234.871582,4251.282227,4240.512695,4220.512695,4213.333496,4234.358887,4230.256348
79,4191.794922,4170.256348,4210.769043,4173.846191,4200.512695,4214.358887,4223.077148,4228.717773,4241.025879,4240.0,4230.769043,4217.94873,4230.769043,4229.230957
80,4199.487305,4173.846191,4216.410156,4174.871582,4198.461426,4201.538574,4214.358887,4219.487305,4227.692383,4230.256348,4232.820313,4218.974121,4238.461426,4229.743652
81,4199.487305,4173.333496,4214.358887,4175.384766,4203.589844,4200.512695,4206.666504,4214.358887,4210.769043,4214.358887,4220.512695,4212.307617,4240.512695,4231.282227
82,4190.769043,4168.717773,4202.563965,4170.256348,4198.461426,4199.487305,4199.487305,4203.589844,4188.205078,4197.94873,4207.179688,4197.94873,4225.641113,4217.94873
83,4181.025879,4166.153809,4194.358887,4164.615234,4194.871582,4196.410156,4195.384766,4191.282227,4176.922852,4200.0,4200.0,4189.230957,4214.871582,4207.692383
84,4180.0,4167.692383,4193.333496,4165.641113,4196.410156,4197.436035,4196.410156,4189.230957,4181.025879,4196.922852,4196.410156,4189.230957,4214.358887,4209.743652
85,4188.205078,4167.692383,4199.487305,4168.205078,4190.769043,4197.94873,4196.922852,4199.487305,4196.922852,4191.282227,4205.641113,4194.358887,4223.589844,4212.307617
86,4197.94873,4171.282227,4209.743652,4172.820313,4190.256348,4197.436035,4202.05127,4213.333496,4222.05127,4216.922852,4223.589844,4209.230957,4240.0,4223.589844
87,4204.615234,4178.461426,4219.487305,4180.512695,4201.025879,4203.077148,4213.333496,4222.563965,4239.487305,4235.897461,4228.717773,4218.974121,4243.589844,4234.871582
88,4205.128418,4176.922852,4217.436035,4177.436035,4204.102539,4205.128418,4218.461426,4227.692383,4243.589844,4228.205078,4217.436035,4209.743652,4233.333496,4223.077148
89,4203.589844,4170.769043,4210.256348,4170.769043,4197.436035,4201.025879,4217.94873,4230.769043,4240.0,4229.230957,4210.769043,4200.512695,4228.717773,4212.820313
90,4201.025879,4170.256348,4207.692383,4171.282227,4198.461426,4201.538574,4217.94873,4226.153809,4228.205078,4229.230957,4207.179688,4201.025879,4223.589844,4216.410156
91,4201.025879,4169.230957,4206.153809,4170.256348,4202.563965,4204.102539,4217.436035,4218.974121,4210.769043,4216.922852,4204.615234,4201.538574,4213.846191,4216.410156
92,4202.563965,4168.717773,4202.563965,4167.179688,4198.974121,4201.538574,4213.846191,4216.922852,4200.512695,4208.205078,4204.102539,4199.487305,4214.358887,4214.871582
93,4198.974121,4169.743652,4202.05127,4168.717773,4194.358887,4199.487305,4209.230957,4213.846191,4193.846191,4202.563965,4200.512695,4200.512695,4218.974121,4211.282227
94,4198.461426,4170.256348,4205.641113,4171.794922,4196.922852,4200.0,4205.128418,4205.128418,4185.641113,4204.102539,4204.102539,4200.512695,4218.974121,4207.692383
95,4198.461426,4173.846191,4207.692383,4174.358887,4202.05127,4198.974121,4202.05127,4197.94873,4187.179688,4216.410156,4209.230957,4196.410156,4220.512695,4213.846191
96,4190.256348,4173.846191,4202.563965,4173.333496,4201.538574,4198.974121,4201.025879,4198.974121,4197.436035,4218.461426,4201.538574,4192.820313,4214.871582,4212.307617
97,4188.717773,4170.256348,4198.461426,4170.769043,4198.974121,4201.538574,4200.512695,4210.769043,4213.333496,4217.94873,4204.102539,4197.436035,4215.384766,4207.179688
98,4197.94873,4176.922852,4204.615234,4172.820313,4202.05127,4203.077148,4204.102539,4225.128418,4230.256348,4232.820313,4217.436035,4204.615234,4226.666504,4215.897461
99,4201.538574,4184.102539,4214.871582,4175.384766,4204.615234,4209.230957,4209.230957,4229.230957,4237.94873,4235.897461,4216.410156,4202.563965,4225.128418,4217.94873
100,4198.974121,4184.615234,4215.897461,4176.922852,4202.563965,4215.384766,4214.358887,4230.256348,4237.436035,4221.025879,4211.282227,4202.563965,4216.922852,4213.846191
101,4198.974121,4181.538574,4215.384766,4178.461426,4200.0,4212.820313,4214.358887,4229.743652,4233.333496,4221.538574,4215.897461,4207.692383,4221.025879,4223.589844
102,4198.974121,4174.358887,4215.897461,4176.922852,4197.436035,4210.769043,4209.230957,4221.538574,4216.922852,4231.794922,4211.794922,4207.179688,4221.025879,4224.102539
103,4197.436035,4174.358887,4215.897461,4177.94873,4198.461426,4214.358887,4209.230957,4211.794922,4195.897461,4223.077148,4205.128418,4204.615234,4211.282227,4218.974121
104,4202.05127,4187.692383,4223.077148,4185.128418,4205.641113,4216.410156,4214.358887,4207.179688,4196.922852,4212.307617,4209.230957,4208.205078,4215.384766,4231.794922
105,4209.230957,4190.256348,4230.256348,4188.205078,4213.846191,4216.410156,4214.358887,4201.025879,4197.94873,4215.384766,4211.794922,4210.256348,4220.512695,4236.922852
106,4213.333496,4182.05127,4228.205078,4185.128418,4214.358887,4215.897461,4211.794922,4194.871582,4181.538574,4204.615234,4208.205078,4207.692383,4215.384766,4224.102539
107,4214.358887,4189.743652,4228.205078,4184.615234,4209.743652,4214.871582,4214.358887,4202.05127,4186.666504,4198.461426,4213.333496,4210.769043,4220.0,4228.717773
108,4217.436035,4201.025879,4233.846191,4192.307617,4212.820313,4216.922852,4218.461426,4220.512695,4226.666504,4231.282227,4228.205078,4220.512695,4235.897461,4248.717773
109,4219.487305,4201.538574,4230.769043,4195.384766,4216.922852,4216.922852,4215.897461,4236.922852,4262.05127,4258.461426,4233.846191,4223.589844,4242.563965,4246.666504
110,4216.410156,4198.461426,4224.615234,4188.717773,4210.256348,4216.922852,4213.333496,4243.077148,4271.282227,4253.846191,4231.282227,4219.487305,4237.436035,4235.384766
