,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4211.282227,4204.102539,4210.256348,4189.230957,4191.282227,3926.153809,4170.769043,4181.025879,4212.307617,4202.05127,4217.436035,4244.615234,4201.025879,4172.820313
1,4223.077148,4213.846191,4220.0,4197.436035,4195.384766,3923.076904,4169.230957,4195.384766,4236.410156,4227.692383,4235.897461,4254.871582,4218.461426,4192.820313
2,4241.025879,4220.512695,4233.846191,4212.307617,4201.025879,3926.153809,4185.128418,4217.94873,4258.461426,4252.307617,4257.94873,4268.717773,4237.94873,4211.282227
3,4249.230957,4220.512695,4241.538574,4222.05127,4201.025879,3933.846191,4200.512695,4235.897461,4272.307617,4262.05127,4265.641113,4277.436035,4246.666504,4217.94873
4,4251.794922,4220.0,4244.615234,4222.05127,4203.077148,3945.128174,4210.769043,4243.589844,4282.05127,4271.794922,4268.205078,4278.974121,4247.692383,4226.666504
5,4250.256348,4216.410156,4243.589844,4222.05127,4207.692383,3952.307617,4221.025879,4252.307617,4286.153809,4280.0,4275.897461,4276.922852,4246.153809,4230.769043
6,4241.025879,4207.692383,4238.461426,4223.077148,4206.666504,3955.384521,4229.743652,4260.0,4284.102539,4274.871582,4275.384766,4272.820313,4236.410156,4222.563965
7,4232.820313,4200.512695,4237.94873,4222.563965,4205.641113,3960.0,4234.871582,4255.384766,4279.487305,4264.615234,4265.128418,4269.743652,4224.102539,4216.922852
8,4225.641113,4188.717773,4232.820313,4215.897461,4203.077148,3963.076904,4228.717773,4235.384766,4265.128418,4253.333496,4253.333496,4262.563965,4209.743652,4210.769043
9,4208.205078,4168.717773,4211.794922,4196.922852,4189.743652,3956.923096,4203.589844,4208.717773,4235.897461,4229.230957,4230.769043,4241.538574,4186.666504,4187.179688
10,4184.615234,4155.384766,4191.794922,4176.410156,4180.0,3945.641113,4183.077148,4186.153809,4210.256348,4201.025879,4207.692383,4220.0,4165.641113,4163.589844
11,4168.717773,4146.666504,4178.974121,4166.153809,4181.538574,3941.538574,4178.461426,4170.256348,4199.487305,4185.641113,4192.820313,4209.230957,4154.871582,4153.846191
12,4161.538574,4138.974121,4168.205078,4162.563965,4180.0,3947.179443,4169.743652,4160.512695,4192.307617,4177.94873,4182.563965,4203.077148,4146.153809,4145.641113
13,4166.153809,4145.128418,4172.820313,4165.641113,4181.025879,3955.897461,4168.717773,4166.666504,4194.871582,4181.538574,4188.717773,4206.666504,4147.692383,4150.256348
14,4178.974121,4156.410156,4185.128418,4171.282227,4187.179688,3958.461426,4180.512695,4177.94873,4208.205078,4195.897461,4202.05127,4217.94873,4163.077148,4165.128418
15,4183.077148,4158.461426,4181.025879,4173.333496,4188.205078,3955.384521,4180.0,4177.436035,4214.871582,4200.0,4203.077148,4221.538574,4168.717773,4167.179688
16,4181.025879,4162.05127,4177.436035,4176.410156,4185.641113,3953.333252,4173.333496,4180.0,4212.820313,4198.974121,4205.641113,4219.487305,4163.077148,4164.615234
17,4188.717773,4172.820313,4191.794922,4185.128418,4185.641113,3954.358887,4178.974121,4189.230957,4214.871582,4206.153809,4214.871582,4226.666504,4164.615234,4172.307617
18,4203.589844,4181.025879,4204.102539,4196.410156,4191.282227,3953.846191,4183.589844,4194.358887,4225.641113,4216.922852,4221.538574,4238.974121,4175.384766,4182.563965
19,4213.333496,4191.282227,4207.179688,4208.205078,4200.0,3956.410156,4186.666504,4206.666504,4238.974121,4229.743652,4232.307617,4246.666504,4189.230957,4192.820313
20,4218.461426,4204.102539,4215.897461,4217.94873,4205.128418,3965.128174,4196.922852,4220.512695,4247.692383,4239.487305,4244.615234,4254.358887,4198.974121,4204.615234
21,4220.512695,4206.666504,4218.461426,4219.487305,4205.641113,3969.743652,4200.0,4216.410156,4250.256348,4236.922852,4247.692383,4255.897461,4202.05127,4205.641113
22,4217.94873,4202.563965,4208.205078,4215.897461,4207.179688,3971.281982,4196.922852,4207.692383,4244.615234,4233.846191,4246.153809,4254.871582,4202.563965,4200.0
23,4214.871582,4201.538574,4202.05127,4213.846191,4205.641113,3973.333252,4197.436035,4206.666504,4233.846191,4230.256348,4242.563965,4254.358887,4197.94873,4200.0
24,4212.307617,4201.025879,4204.102539,4209.230957,4200.512695,3973.333252,4198.974121,4206.666504,4229.230957,4221.538574,4238.974121,4251.794922,4192.820313,4197.436035
25,4213.846191,4199.487305,4204.102539,4206.666504,4200.0,3976.410156,4205.641113,4208.717773,4234.871582,4222.563965,4242.563965,4250.769043,4197.436035,4195.384766
