,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4232.307617,4237.436035,4203.589844,4240.0,4199.487305,4295.897461,4153.846191,4190.769043,4189.230957,4216.922852,4276.922852,4235.384766,4215.897461,4362.05127
1,4237.436035,4240.0,4209.230957,4250.769043,4199.487305,4296.922852,4160.512695,4183.077148,4191.794922,4208.717773,4268.205078,4238.461426,4217.94873,4364.615234
2,4236.922852,4234.358887,4209.230957,4249.230957,4200.512695,4294.358887,4166.666504,4172.307617,4190.769043,4191.282227,4254.871582,4238.974121,4215.897461,4361.025879
3,4234.358887,4232.307617,4209.230957,4243.077148,4209.230957,4295.384766,4167.692383,4167.692383,4185.641113,4180.512695,4250.256348,4235.897461,4210.769043,4354.358887
4,4235.384766,4234.871582,4206.153809,4240.0,4215.897461,4290.769043,4174.871582,4176.922852,4182.563965,4182.563965,4260.0,4230.769043,4205.128418,4349.743652
5,4228.205078,4224.102539,4197.436035,4232.307617,4212.307617,4278.461426,4178.974121,4187.179688,4186.153809,4186.153809,4262.563965,4227.179688,4201.025879,4338.461426
6,4221.025879,4214.358887,4193.333496,4228.205078,4213.846191,4276.922852,4180.512695,4196.410156,4192.820313,4194.871582,4261.025879,4231.282227,4205.641113,4335.384766
7,4227.692383,4219.487305,4197.436035,4231.282227,4219.487305,4283.589844,4187.692383,4212.820313,4199.487305,4212.820313,4269.230957,4240.512695,4216.922852,4346.153809
8,4234.358887,4225.128418,4202.05127,4233.333496,4218.974121,4280.0,4191.794922,4223.589844,4200.0,4221.538574,4278.974121,4240.0,4220.0,4350.769043
9,4228.205078,4224.615234,4204.615234,4238.461426,4214.871582,4274.358887,4187.692383,4221.025879,4201.538574,4214.358887,4281.025879,4235.897461,4209.743652,4341.538574
10,4232.307617,4231.282227,4211.282227,4246.666504,4214.871582,4277.436035,4185.128418,4218.461426,4201.538574,4208.205078,4278.974121,4239.487305,4203.077148,4338.461426
11,4246.666504,4244.615234,4223.589844,4254.871582,4217.436035,4281.538574,4188.717773,4220.512695,4198.461426,4213.333496,4280.0,4247.692383,4211.794922,4349.230957
12,4251.794922,4247.692383,4226.666504,4258.461426,4219.487305,4279.487305,4187.692383,4218.974121,4195.384766,4216.410156,4288.717773,4247.179688,4217.94873,4353.846191
13,4257.436035,4247.179688,4224.615234,4261.538574,4223.589844,4275.897461,4186.666504,4213.333496,4194.358887,4210.769043,4303.077148,4247.692383,4207.692383,4348.717773
14,4267.179688,4254.358887,4231.794922,4268.205078,4230.256348,4284.615234,4193.846191,4212.820313,4195.897461,4209.743652,4315.384766,4255.897461,4201.025879,4350.256348
