,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4219.487305,4228.717773,4245.641113,4229.230957,4244.102539,4236.410156,4234.358887,4235.384766,4259.487305,4236.410156,4243.077148,4227.179688,4230.256348,4223.077148
1,4217.94873,4223.077148,4241.538574,4223.077148,4241.025879,4236.410156,4233.333496,4241.025879,4267.692383,4234.871582,4242.05127,4223.077148,4228.717773,4213.846191
2,4216.410156,4214.871582,4241.025879,4216.410156,4233.333496,4234.871582,4233.846191,4247.692383,4274.871582,4232.307617,4240.512695,4222.05127,4230.256348,4214.871582
3,4216.410156,4215.897461,4240.0,4221.025879,4236.410156,4233.846191,4234.871582,4252.307617,4277.436035,4234.358887,4245.128418,4227.179688,4230.769043,4220.0
4,4222.05127,4225.128418,4243.077148,4231.282227,4247.179688,4225.641113,4229.230957,4249.743652,4268.717773,4237.436035,4247.692383,4225.641113,4233.333496,4221.538574
5,4224.102539,4227.692383,4246.153809,4231.282227,4245.128418,4218.461426,4221.025879,4240.0,4250.769043,4233.333496,4238.974121,4220.512695,4232.820313,4213.846191
6,4216.922852,4219.487305,4236.410156,4218.461426,4234.358887,4209.743652,4213.846191,4225.641113,4227.179688,4217.94873,4228.205078,4215.384766,4222.563965,4203.589844
7,4215.897461,4219.487305,4232.820313,4217.436035,4234.358887,4204.102539,4210.769043,4222.05127,4214.871582,4213.846191,4229.230957,4214.358887,4223.589844,4207.179688
8,4220.512695,4229.230957,4246.666504,4225.128418,4236.922852,4209.230957,4213.333496,4227.179688,4213.846191,4221.025879,4233.333496,4218.461426,4234.358887,4215.897461
9,4218.461426,4230.256348,4250.769043,4221.025879,4232.307617,4214.871582,4216.922852,4231.282227,4213.333496,4217.436035,4231.794922,4216.922852,4231.282227,4213.333496
10,4221.538574,4228.717773,4247.179688,4220.0,4233.333496,4223.077148,4226.153809,4234.358887,4225.128418,4220.0,4233.333496,4214.358887,4228.205078,4216.410156
11,4227.692383,4229.743652,4249.743652,4228.205078,4239.487305,4233.333496,4237.94873,4240.0,4245.128418,4232.307617,4236.922852,4216.410156,4230.769043,4218.974121
12,4218.974121,4221.025879,4242.05127,4223.077148,4235.897461,4237.436035,4236.922852,4243.077148,4250.256348,4228.717773,4231.794922,4209.743652,4221.538574,4202.563965
13,4210.769043,4212.307617,4228.717773,4213.846191,4229.743652,4235.897461,4227.179688,4242.563965,4246.666504,4216.410156,4225.641113,4200.0,4212.307617,4194.358887
14,4212.820313,4214.871582,4230.769043,4217.94873,4232.307617,4230.769043,4220.512695,4238.974121,4247.179688,4213.846191,4226.153809,4200.512695,4210.769043,4202.05127
15,4211.282227,4217.436035,4232.820313,4218.461426,4233.333496,4219.487305,4217.94873,4231.794922,4237.94873,4208.717773,4223.077148,4204.615234,4207.179688,4193.333496
16,4212.307617,4215.897461,4230.769043,4212.820313,4231.282227,4214.871582,4215.897461,4226.153809,4216.410156,4200.512695,4216.410156,4211.282227,4208.717773,4186.153809
17,4221.025879,4220.512695,4241.025879,4222.563965,4240.512695,4220.0,4218.461426,4226.666504,4199.487305,4200.0,4220.0,4221.538574,4217.436035,4197.436035
18,4221.538574,4230.769043,4251.282227,4230.256348,4247.179688,4218.974121,4218.974121,4224.615234,4195.897461,4207.692383,4228.205078,4222.05127,4219.487305,4209.230957
19,4217.94873,4230.769043,4245.641113,4223.077148,4239.487305,4216.922852,4214.358887,4221.538574,4203.589844,4214.358887,4233.846191,4220.0,4220.512695,4214.871582
20,4217.94873,4221.025879,4235.384766,4215.897461,4231.282227,4215.897461,4210.256348,4222.05127,4214.358887,4217.436035,4241.025879,4223.589844,4227.692383,4211.794922
21,4216.410156,4216.922852,4232.820313,4217.436035,4232.820313,4220.0,4214.871582,4230.769043,4230.769043,4223.589844,4249.230957,4221.538574,4232.307617,4204.102539
22,4213.846191,4221.025879,4235.897461,4217.436035,4234.871582,4231.794922,4227.692383,4242.563965,4247.179688,4232.307617,4250.769043,4217.436035,4231.282227,4207.179688
23,4209.743652,4218.974121,4232.307617,4214.358887,4231.794922,4231.794922,4231.794922,4246.153809,4253.846191,4235.384766,4249.230957,4217.436035,4227.692383,4209.743652
24,4204.102539,4213.333496,4220.512695,4215.897461,4232.307617,4218.974121,4221.538574,4242.563965,4253.333496,4231.282227,4250.769043,4217.94873,4225.641113,4199.487305
25,4200.512695,4212.820313,4213.846191,4215.897461,4234.358887,4213.846191,4215.384766,4240.512695,4241.538574,4223.077148,4247.179688,4213.333496,4221.538574,4196.922852
26,4201.025879,4210.256348,4214.358887,4210.769043,4232.820313,4216.410156,4215.897461,4236.922852,4221.025879,4212.820313,4233.846191,4205.128418,4212.820313,4196.922852
27,4202.563965,4208.717773,4214.358887,4209.230957,4230.256348,4214.871582,4214.358887,4226.666504,4210.256348,4205.641113,4227.692383,4203.077148,4209.743652,4191.282227
28,4204.102539,4212.820313,4215.384766,4213.846191,4231.794922,4213.846191,4212.820313,4218.974121,4213.846191,4201.538574,4230.256348,4205.641113,4210.256348,4193.333496
29,4203.589844,4215.897461,4214.871582,4215.897461,4234.871582,4213.333496,4213.846191,4215.897461,4213.333496,4196.410156,4226.666504,4204.615234,4203.589844,4196.410156
30,4202.05127,4215.384766,4213.846191,4215.897461,4235.384766,4214.871582,4213.333496,4216.922852,4213.846191,4197.94873,4220.0,4198.974121,4197.94873,4191.282227
31,4203.077148,4212.307617,4216.922852,4215.897461,4233.846191,4218.974121,4213.333496,4221.538574,4222.05127,4205.128418,4221.538574,4202.563965,4201.025879,4187.692383
32,4198.974121,4204.615234,4213.846191,4210.256348,4231.282227,4220.0,4217.436035,4221.538574,4226.153809,4203.589844,4219.487305,4204.102539,4198.974121,4184.615234
33,4189.743652,4201.025879,4205.128418,4206.666504,4231.282227,4217.94873,4217.436035,4216.410156,4229.230957,4200.0,4214.871582,4195.384766,4194.871582,4179.487305
34,4188.717773,4201.538574,4201.025879,4205.128418,4226.153809,4218.974121,4208.717773,4216.410156,4231.794922,4205.641113,4219.487305,4190.256348,4195.384766,4176.410156
35,4193.846191,4201.025879,4203.589844,4201.538574,4217.94873,4212.820313,4206.666504,4222.563965,4232.307617,4214.358887,4228.205078,4197.94873,4197.94873,4182.563965
36,4202.05127,4209.743652,4212.307617,4205.641113,4222.05127,4206.153809,4216.922852,4231.794922,4233.333496,4216.922852,4231.794922,4212.307617,4212.307617,4198.974121
37,4209.230957,4218.461426,4222.05127,4213.333496,4228.717773,4205.641113,4221.538574,4231.282227,4230.256348,4218.974121,4234.358887,4215.897461,4223.077148,4205.641113
38,4208.205078,4217.436035,4220.0,4211.794922,4227.692383,4205.641113,4213.333496,4221.538574,4221.538574,4216.410156,4232.820313,4207.692383,4212.307617,4193.333496
39,4202.563965,4212.820313,4208.717773,4206.666504,4226.666504,4208.717773,4211.794922,4215.897461,4216.922852,4206.153809,4223.077148,4195.384766,4200.0,4178.974121
40,4194.871582,4204.102539,4196.410156,4205.128418,4223.077148,4214.871582,4209.743652,4210.769043,4217.436035,4198.461426,4215.384766,4186.666504,4197.436035,4173.333496
41,4187.692383,4197.94873,4191.282227,4201.538574,4216.410156,4211.794922,4201.025879,4206.666504,4216.410156,4196.922852,4214.871582,4184.102539,4191.282227,4171.794922
42,4186.666504,4201.025879,4195.384766,4200.512695,4215.384766,4207.179688,4198.461426,4209.743652,4214.358887,4197.436035,4213.333496,4186.153809,4185.641113,4172.307617
43,4188.205078,4203.077148,4199.487305,4201.538574,4215.897461,4213.333496,4200.512695,4215.897461,4215.384766,4197.94873,4213.846191,4189.230957,4191.794922,4172.820313
44,4187.179688,4198.974121,4197.436035,4198.974121,4213.846191,4217.94873,4204.615234,4217.94873,4222.05127,4197.94873,4214.358887,4187.179688,4196.922852,4171.794922
45,4189.230957,4198.974121,4197.436035,4197.94873,4214.358887,4214.871582,4211.794922,4222.563965,4232.307617,4204.102539,4215.384766,4184.615234,4196.410156,4177.94873
46,4194.871582,4208.717773,4201.025879,4201.538574,4214.871582,4217.436035,4217.436035,4229.230957,4242.563965,4217.94873,4225.128418,4192.820313,4201.025879,4187.179688
47,4192.820313,4213.846191,4203.077148,4204.102539,4215.384766,4216.922852,4210.256348,4225.128418,4235.897461,4217.94873,4228.205078,4200.0,4203.077148,4187.692383
48,4188.205078,4206.666504,4195.384766,4199.487305,4215.384766,4206.153809,4193.333496,4208.717773,4211.282227,4201.538574,4215.897461,4188.205078,4198.461426,4181.025879
49,4189.743652,4203.077148,4191.794922,4197.436035,4212.307617,4199.487305,4189.743652,4205.641113,4201.025879,4201.025879,4215.384766,4184.102539,4201.025879,4183.077148
50,4200.0,4217.436035,4206.153809,4206.666504,4216.922852,4203.589844,4203.077148,4219.487305,4214.358887,4216.410156,4235.384766,4207.179688,4215.897461,4200.512695
51,4211.282227,4228.205078,4220.0,4215.897461,4225.641113,4204.102539,4207.692383,4224.615234,4224.615234,4227.179688,4245.128418,4220.512695,4224.102539,4211.282227
52,4215.384766,4227.179688,4218.461426,4216.410156,4225.128418,4203.077148,4205.128418,4223.589844,4225.641113,4229.743652,4237.94873,4215.897461,4220.512695,4205.128418
53,4210.256348,4227.179688,4212.307617,4216.410156,4220.512695,4210.256348,4212.307617,4229.230957,4231.794922,4225.641113,4232.820313,4216.410156,4213.846191,4197.436035
54,4204.102539,4224.102539,4211.282227,4217.436035,4220.0,4220.0,4223.589844,4231.794922,4234.358887,4218.974121,4232.307617,4214.871582,4204.615234,4203.589844
55,4203.589844,4218.461426,4210.769043,4212.307617,4217.94873,4225.641113,4229.743652,4232.820313,4234.871582,4214.358887,4229.230957,4205.128418,4199.487305,4207.692383
56,4202.563965,4216.922852,4205.128418,4207.179688,4214.358887,4224.102539,4229.743652,4232.307617,4231.794922,4205.641113,4219.487305,4201.025879,4198.461426,4196.922852
57,4198.461426,4217.94873,4197.94873,4204.615234,4212.820313,4215.897461,4221.025879,4227.179688,4220.0,4199.487305,4216.410156,4206.666504,4198.974121,4192.820313
58,4200.512695,4216.410156,4198.974121,4202.05127,4211.282227,4210.256348,4216.410156,4226.666504,4215.384766,4209.230957,4224.102539,4211.282227,4205.641113,4201.538574
59,4203.589844,4215.897461,4202.563965,4205.641113,4210.256348,4209.743652,4216.410156,4230.256348,4224.102539,4220.0,4230.256348,4211.282227,4214.358887,4203.077148
60,4202.05127,4224.102539,4202.05127,4211.794922,4212.307617,4205.641113,4206.153809,4229.743652,4232.820313,4226.153809,4236.410156,4214.358887,4217.436035,4206.666504
61,4203.589844,4230.256348,4198.461426,4213.333496,4217.436035,4202.563965,4200.512695,4226.666504,4232.307617,4233.846191,4245.128418,4217.436035,4220.512695,4221.538574
62,4200.512695,4225.128418,4189.743652,4206.153809,4213.846191,4202.05127,4202.05127,4218.974121,4217.94873,4228.717773,4245.641113,4203.589844,4217.436035,4215.384766
63,4190.256348,4215.384766,4183.077148,4201.025879,4202.05127,4196.922852,4200.512695,4209.743652,4201.538574,4216.922852,4236.410156,4188.717773,4211.282227,4194.358887
64,4191.282227,4215.897461,4186.153809,4201.538574,4200.512695,4198.461426,4200.0,4216.410156,4207.179688,4219.487305,4233.846191,4195.897461,4214.358887,4202.05127
65,4197.94873,4220.512695,4188.717773,4202.563965,4205.641113,4203.589844,4202.05127,4225.128418,4220.512695,4223.589844,4234.871582,4201.025879,4212.820313,4211.794922
66,4195.384766,4215.897461,4185.641113,4200.512695,4202.563965,4203.077148,4202.563965,4221.025879,4218.974121,4210.769043,4227.179688,4191.794922,4200.512695,4194.871582
67,4194.358887,4208.205078,4184.102539,4198.974121,4198.974121,4203.589844,4202.563965,4218.974121,4212.307617,4200.0,4217.94873,4187.179688,4192.820313,4189.230957
68,4200.0,4207.692383,4187.692383,4201.025879,4201.538574,4208.205078,4206.153809,4221.538574,4208.205078,4196.410156,4215.897461,4194.871582,4190.769043,4200.512695
69,4202.05127,4214.871582,4195.384766,4202.563965,4201.538574,4207.692383,4204.102539,4216.922852,4202.05127,4190.769043,4215.897461,4204.615234,4193.846191,4206.666504
70,4200.512695,4220.512695,4197.94873,4203.077148,4200.512695,4201.538574,4196.410156,4207.179688,4189.743652,4189.743652,4214.871582,4205.128418,4200.512695,4208.717773
71,4193.333496,4213.846191,4188.205078,4200.0,4200.512695,4195.897461,4190.769043,4204.102539,4182.563965,4196.922852,4216.410156,4199.487305,4199.487305,4205.641113
72,4185.128418,4205.641113,4180.512695,4198.461426,4200.512695,4193.333496,4190.769043,4208.717773,4189.230957,4196.922852,4213.846191,4195.897461,4191.794922,4190.769043
73,4194.871582,4212.820313,4186.153809,4202.563965,4202.05127,4197.94873,4196.410156,4215.384766,4202.563965,4200.0,4215.897461,4200.0,4198.461426,4184.615234
74,4201.538574,4222.05127,4188.717773,4205.641113,4202.05127,4204.615234,4203.077148,4220.512695,4210.769043,4209.743652,4224.615234,4201.025879,4206.153809,4192.307617
75,4188.205078,4214.871582,4182.563965,4202.563965,4198.974121,4206.153809,4203.077148,4218.461426,4216.410156,4209.743652,4223.077148,4190.769043,4202.05127,4194.871582
76,4185.641113,4209.743652,4181.538574,4200.512695,4198.974121,4209.743652,4200.0,4214.358887,4220.0,4207.179688,4214.358887,4181.538574,4197.94873,4188.717773
77,4197.436035,4215.897461,4184.615234,4205.641113,4201.538574,4215.897461,4205.641113,4214.871582,4218.461426,4212.820313,4212.820313,4183.077148,4195.897461,4179.487305
78,4195.897461,4215.384766,4186.666504,4211.282227,4202.563965,4220.512695,4214.871582,4217.94873,4218.974121,4213.846191,4214.358887,4186.153809,4195.384766,4178.461426
79,4184.615234,4205.641113,4183.077148,4206.153809,4201.025879,4222.563965,4208.717773,4212.820313,4214.358887,4204.615234,4211.794922,4181.538574,4192.820313,4184.102539
80,4188.717773,4203.589844,4182.05127,4199.487305,4200.0,4215.897461,4201.538574,4206.666504,4202.563965,4197.94873,4211.794922,4183.589844,4191.794922,4183.077148
81,4201.025879,4214.358887,4192.820313,4208.205078,4203.589844,4207.179688,4205.128418,4210.256348,4198.974121,4200.0,4214.358887,4198.461426,4197.436035,4185.128418
82,4204.102539,4225.128418,4198.461426,4216.410156,4205.128418,4200.0,4198.461426,4210.769043,4198.974121,4198.461426,4212.820313,4204.615234,4203.077148,4196.922852
83,4207.692383,4230.256348,4198.974121,4212.820313,4201.025879,4193.846191,4186.666504,4206.153809,4195.897461,4197.94873,4211.282227,4198.974121,4200.0,4205.128418
84,4218.461426,4236.922852,4211.794922,4213.846191,4201.025879,4192.820313,4194.358887,4211.282227,4198.974121,4208.717773,4217.94873,4206.666504,4201.538574,4205.641113
85,4218.974121,4237.436035,4221.538574,4218.974121,4204.615234,4199.487305,4208.205078,4221.538574,4204.102539,4216.410156,4226.666504,4221.538574,4205.641113,4200.512695
86,4203.589844,4224.102539,4204.615234,4212.820313,4202.05127,4207.179688,4206.153809,4216.922852,4203.589844,4203.589844,4221.025879,4204.102539,4194.358887,4187.179688
87,4193.333496,4214.871582,4186.666504,4206.153809,4197.436035,4214.358887,4208.205078,4214.871582,4208.205078,4195.897461,4212.820313,4178.461426,4181.025879,4167.692383
88,4190.256348,4210.769043,4183.589844,4208.717773,4200.0,4224.615234,4214.358887,4224.102539,4220.0,4203.589844,4210.256348,4180.512695,4177.436035,4163.589844
89,4187.179688,4205.641113,4183.077148,4212.307617,4204.102539,4231.794922,4217.436035,4226.666504,4221.538574,4205.641113,4208.717773,4186.153809,4177.436035,4170.256348
90,4189.743652,4206.153809,4188.717773,4213.846191,4201.538574,4231.282227,4221.538574,4221.025879,4213.333496,4200.0,4208.717773,4182.05127,4177.436035,4162.563965
91,4198.974121,4215.897461,4197.94873,4216.410156,4201.025879,4225.641113,4222.05127,4217.436035,4199.487305,4198.974121,4212.820313,4185.128418,4180.0,4163.077148
92,4211.794922,4226.666504,4206.153809,4217.94873,4210.256348,4214.871582,4217.94873,4214.871582,4182.05127,4204.615234,4220.512695,4197.436035,4190.256348,4191.282227
93,4219.487305,4230.769043,4215.384766,4220.0,4215.897461,4202.05127,4215.897461,4214.358887,4173.846191,4213.333496,4232.307617,4213.846191,4206.666504,4214.358887
94,4220.0,4233.333496,4222.563965,4223.589844,4210.256348,4194.358887,4216.922852,4216.410156,4178.974121,4220.512695,4245.641113,4225.128418,4218.974121,4215.897461
95,4220.512695,4236.922852,4217.436035,4223.589844,4209.230957,4197.436035,4211.794922,4215.897461,4185.128418,4221.025879,4242.563965,4217.94873,4216.410156,4211.282227
96,4214.871582,4233.333496,4205.128418,4216.922852,4213.846191,4200.0,4201.538574,4215.384766,4194.358887,4216.922852,4228.205078,4203.589844,4206.153809,4206.153809
97,4205.128418,4222.05127,4196.922852,4213.846191,4208.205078,4201.538574,4196.922852,4220.512695,4210.256348,4216.922852,4224.615234,4201.538574,4196.410156,4203.077148
98,4196.922852,4216.922852,4188.205078,4215.384766,4202.05127,4213.846191,4202.05127,4227.692383,4224.615234,4218.974121,4228.205078,4195.897461,4188.717773,4200.0
99,4190.769043,4214.871582,4183.077148,4211.794922,4206.153809,4229.230957,4206.666504,4225.641113,4220.0,4208.205078,4217.94873,4185.641113,4181.538574,4184.102539
100,4191.282227,4211.282227,4187.179688,4212.820313,4212.307617,4228.717773,4208.717773,4225.128418,4206.666504,4199.487305,4210.769043,4190.256348,4180.0,4176.410156
101,4201.025879,4220.0,4198.974121,4221.538574,4216.922852,4221.538574,4220.512695,4231.282227,4204.615234,4210.769043,4224.102539,4201.538574,4189.743652,4190.256348
102,4209.743652,4231.794922,4209.743652,4224.102539,4221.025879,4217.94873,4232.820313,4229.743652,4197.94873,4220.512695,4232.820313,4207.692383,4205.641113,4203.077148
103,4215.897461,4233.846191,4217.94873,4223.077148,4225.641113,4208.717773,4227.692383,4219.487305,4172.307617,4214.871582,4229.743652,4214.871582,4215.384766,4211.282227
104,4218.461426,4232.307617,4219.487305,4225.641113,4229.230957,4198.461426,4216.922852,4215.384766,4156.410156,4211.282227,4233.333496,4221.538574,4218.974121,4215.384766
105,4216.410156,4233.846191,4218.974121,4230.256348,4231.282227,4197.436035,4216.410156,4216.410156,4171.794922,4223.589844,4246.666504,4221.538574,4225.128418,4215.384766
106,4216.410156,4236.922852,4217.436035,4230.256348,4232.820313,4205.641113,4215.384766,4214.871582,4185.128418,4232.820313,4251.282227,4220.0,4225.641113,4218.974121
107,4213.846191,4233.846191,4208.717773,4225.641113,4231.282227,4210.769043,4204.102539,4212.820313,4186.666504,4226.153809,4242.563965,4216.922852,4217.94873,4218.974121
108,4203.077148,4221.538574,4199.487305,4218.974121,4228.717773,4210.769043,4198.974121,4214.871582,4194.358887,4218.974121,4234.871582,4211.794922,4210.769043,4205.641113
109,4201.538574,4218.974121,4199.487305,4216.922852,4228.717773,4215.384766,4208.205078,4223.589844,4204.615234,4218.974121,4233.333496,4214.871582,4206.153809,4192.307617
110,4210.256348,4225.641113,4205.641113,4220.512695,4232.307617,4229.743652,4218.461426,4231.282227,4209.743652,4218.974121,4233.846191,4216.922852,4205.128418,4201.025879
111,4209.230957,4223.077148,4204.102539,4218.974121,4230.769043,4231.282227,4217.436035,4230.256348,4208.717773,4214.871582,4228.205078,4204.615234,4203.077148,4213.846191
112,4198.974121,4214.871582,4196.410156,4215.384766,4228.205078,4219.487305,4215.897461,4227.179688,4199.487305,4206.666504,4221.025879,4195.384766,4192.307617,4205.641113
113,4200.0,4214.871582,4198.461426,4216.922852,4229.743652,4216.410156,4218.461426,4228.717773,4188.717773,4206.153809,4222.563965,4205.128418,4188.717773,4193.333496
114,4205.128418,4215.897461,4206.153809,4219.487305,4230.769043,4211.794922,4217.436035,4227.692383,4182.05127,4211.282227,4230.256348,4213.333496,4197.94873,4195.384766
115,4202.563965,4215.384766,4204.615234,4218.461426,4230.256348,4196.410156,4208.205078,4220.0,4167.692383,4206.153809,4231.794922,4206.666504,4200.0,4201.538574
116,4202.563965,4217.94873,4200.512695,4217.436035,4229.743652,4190.256348,4201.538574,4213.846191,4151.794922,4202.05127,4228.205078,4203.077148,4200.0,4201.025879
117,4205.641113,4220.0,4198.974121,4216.922852,4227.179688,4196.922852,4208.205078,4214.358887,4152.307617,4208.717773,4230.256348,4204.615234,4209.230957,4195.897461
118,4202.05127,4219.487305,4191.794922,4215.384766,4226.153809,4199.487305,4211.282227,4215.897461,4160.512695,4212.820313,4235.897461,4199.487305,4210.256348,4189.230957
119,4193.846191,4216.410156,4183.589844,4215.897461,4229.743652,4204.615234,4204.102539,4215.897461,4170.256348,4209.230957,4233.333496,4187.179688,4203.077148,4186.666504
120,4192.307617,4212.820313,4181.538574,4216.410156,4231.282227,4215.897461,4203.077148,4213.846191,4181.538574,4209.230957,4230.256348,4180.0,4201.538574,4184.615234
121,4196.922852,4213.846191,4183.077148,4215.384766,4227.179688,4218.461426,4211.282227,4217.436035,4187.692383,4212.307617,4236.922852,4187.692383,4203.589844,4181.025879
