,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4188.717773,4182.563965,4205.128418,4188.717773,4200.512695,4217.436035,4214.871582,4198.461426,4223.589844,4198.974121,4200.0,4196.922852,4195.897461,4196.410156
1,4182.05127,4173.333496,4194.871582,4183.077148,4200.0,4207.179688,4205.128418,4186.666504,4212.820313,4188.205078,4196.922852,4185.128418,4189.743652,4186.666504
2,4183.589844,4174.358887,4191.282227,4191.794922,4201.538574,4202.563965,4197.436035,4182.563965,4213.333496,4190.256348,4196.922852,4182.563965,4193.333496,4194.358887
3,4191.794922,4184.102539,4202.563965,4200.0,4200.512695,4202.05127,4194.871582,4193.333496,4227.179688,4203.589844,4203.077148,4193.846191,4204.615234,4209.743652
4,4199.487305,4193.333496,4216.410156,4199.487305,4202.563965,4192.820313,4194.358887,4206.666504,4243.589844,4218.974121,4218.974121,4208.205078,4217.94873,4219.487305
5,4201.025879,4202.05127,4216.922852,4200.0,4205.128418,4187.692383,4193.846191,4212.820313,4255.897461,4227.692383,4228.717773,4209.230957,4223.589844,4221.538574
6,4197.436035,4202.05127,4208.205078,4201.538574,4204.615234,4194.871582,4197.94873,4214.358887,4259.487305,4220.0,4220.512695,4194.871582,4215.384766,4214.871582
7,4188.717773,4189.230957,4203.589844,4197.94873,4202.05127,4202.563965,4208.717773,4212.820313,4251.282227,4205.641113,4205.128418,4184.102539,4200.0,4204.102539
8,4181.538574,4181.538574,4198.974121,4193.846191,4201.025879,4206.666504,4217.436035,4205.641113,4240.0,4197.94873,4195.897461,4176.410156,4188.717773,4193.846191
9,4188.205078,4190.256348,4198.461426,4196.410156,4201.538574,4213.333496,4215.897461,4196.410156,4230.256348,4196.922852,4196.922852,4173.333496,4189.230957,4197.436035
10,4201.538574,4202.563965,4210.256348,4202.05127,4202.563965,4216.922852,4212.820313,4191.282227,4220.0,4197.94873,4205.641113,4185.641113,4201.538574,4212.820313
11,4205.641113,4204.102539,4221.538574,4202.05127,4202.563965,4211.794922,4214.358887,4191.794922,4214.358887,4201.538574,4210.769043,4198.974121,4206.666504,4217.436035
12,4201.025879,4196.410156,4218.974121,4198.461426,4201.538574,4204.615234,4213.333496,4187.692383,4213.333496,4198.974121,4210.256348,4196.922852,4203.077148,4213.333496
13,4200.0,4194.871582,4214.358887,4196.922852,4201.025879,4200.0,4209.230957,4180.0,4209.230957,4192.307617,4210.769043,4190.256348,4206.153809,4217.436035
14,4211.794922,4202.563965,4225.128418,4200.512695,4202.563965,4200.512695,4209.230957,4188.205078,4216.922852,4204.615234,4220.512695,4200.0,4220.0,4229.743652
15,4220.0,4206.666504,4230.769043,4203.589844,4203.589844,4199.487305,4208.205078,4208.717773,4243.589844,4227.692383,4232.820313,4215.897461,4231.282227,4233.333496
16,4205.128418,4198.974121,4217.94873,4197.94873,4195.897461,4192.820313,4201.538574,4212.820313,4264.615234,4230.769043,4235.897461,4208.205078,4229.230957,4226.153809
17,4188.205078,4189.230957,4202.05127,4189.230957,4185.128418,4192.820313,4193.846191,4205.128418,4264.615234,4220.512695,4232.820313,4184.102539,4216.922852,4224.615234
18,4186.153809,4183.589844,4193.846191,4186.666504,4183.077148,4201.025879,4197.436035,4206.153809,4255.897461,4212.820313,4225.641113,4178.974121,4206.666504,4220.512695
19,4186.666504,4180.512695,4189.230957,4186.153809,4184.615234,4205.641113,4205.641113,4206.666504,4243.589844,4205.128418,4216.922852,4181.538574,4202.05127,4204.615234
20,4183.589844,4183.077148,4187.692383,4187.179688,4182.563965,4202.05127,4207.692383,4200.512695,4230.256348,4200.0,4215.384766,4177.94873,4200.512695,4200.0
21,4183.077148,4184.102539,4188.717773,4190.256348,4182.563965,4201.025879,4206.666504,4193.846191,4215.897461,4196.410156,4213.846191,4175.384766,4199.487305,4207.692383
22,4182.563965,4175.384766,4190.769043,4190.769043,4182.563965,4202.05127,4206.666504,4187.692383,4201.025879,4187.179688,4205.128418,4172.820313,4197.94873,4206.153809
23,4184.102539,4171.794922,4195.384766,4185.641113,4178.974121,4194.358887,4203.589844,4184.615234,4197.94873,4182.563965,4206.153809,4172.307617,4198.461426,4203.077148
24,4189.230957,4182.05127,4202.05127,4186.153809,4180.512695,4184.102539,4194.358887,4188.205078,4207.692383,4190.256348,4215.897461,4178.974121,4198.461426,4200.0
25,4195.897461,4189.230957,4203.589844,4194.358887,4184.102539,4183.589844,4183.589844,4183.589844,4212.307617,4197.436035,4214.871582,4183.589844,4198.974121,4197.436035
26,4198.461426,4186.666504,4204.102539,4197.436035,4185.128418,4186.666504,4182.05127,4181.025879,4213.846191,4200.0,4213.846191,4185.641113,4202.563965,4205.641113
27,4192.820313,4186.666504,4205.128418,4190.769043,4182.05127,4184.102539,4184.615234,4192.820313,4227.179688,4198.974121,4221.025879,4184.615234,4201.025879,4214.871582
28,4184.102539,4186.153809,4199.487305,4186.153809,4174.871582,4186.666504,4183.589844,4202.05127,4235.897461,4194.358887,4220.0,4173.846191,4191.282227,4207.692383
29,4182.563965,4180.0,4188.717773,4188.205078,4171.794922,4201.025879,4187.692383,4201.025879,4227.692383,4189.743652,4211.794922,4163.589844,4180.512695,4187.179688
30,4183.589844,4171.794922,4184.615234,4186.666504,4172.307617,4208.205078,4195.384766,4196.922852,4218.974121,4185.128418,4207.692383,4159.487305,4172.307617,4178.974121
31,4177.94873,4166.666504,4184.102539,4182.563965,4170.256348,4204.102539,4190.769043,4192.307617,4212.307617,4181.025879,4207.692383,4150.256348,4170.769043,4190.256348
32,4177.436035,4170.256348,4185.128418,4185.641113,4169.743652,4202.563965,4185.641113,4189.230957,4203.077148,4181.538574,4211.794922,4149.230957,4177.94873,4196.922852
33,4185.128418,4174.871582,4192.820313,4188.205078,4171.282227,4198.974121,4187.692383,4189.230957,4200.0,4185.641113,4215.897461,4163.589844,4183.077148,4193.333496
34,4185.128418,4176.922852,4198.461426,4185.128418,4168.717773,4187.692383,4187.179688,4185.128418,4203.077148,4185.128418,4216.922852,4171.794922,4181.538574,4193.333496
35,4183.589844,4181.538574,4200.0,4185.128418,4168.205078,4182.05127,4184.102539,4182.563965,4201.025879,4184.102539,4221.025879,4168.717773,4184.102539,4197.94873
36,4195.384766,4188.205078,4211.282227,4188.205078,4170.769043,4186.666504,4186.666504,4187.692383,4202.563965,4193.846191,4231.794922,4177.94873,4191.282227,4208.205078
37,4200.0,4187.179688,4219.487305,4186.666504,4169.230957,4186.153809,4186.153809,4192.307617,4211.282227,4200.0,4237.94873,4192.307617,4192.820313,4214.871582
38,4188.205078,4180.512695,4213.333496,4185.128418,4168.717773,4181.025879,4181.538574,4195.897461,4214.871582,4191.282227,4232.820313,4186.153809,4184.102539,4208.205078
39,4184.615234,4178.974121,4209.743652,4187.692383,4171.794922,4182.563965,4184.102539,4202.563965,4210.256348,4184.102539,4229.743652,4171.282227,4174.871582,4198.461426
40,4188.717773,4176.410156,4208.717773,4185.641113,4171.282227,4185.641113,4186.666504,4202.05127,4205.128418,4185.641113,4232.307617,4170.769043,4168.717773,4183.589844
41,4183.077148,4170.256348,4201.025879,4182.563965,4167.692383,4186.666504,4186.666504,4195.384766,4203.077148,4181.025879,4229.743652,4172.820313,4157.94873,4167.692383
42,4174.871582,4168.205078,4198.461426,4184.102539,4169.743652,4190.769043,4190.256348,4196.922852,4201.538574,4176.410156,4227.179688,4164.102539,4153.846191,4172.820313
43,4172.820313,4166.666504,4200.0,4183.589844,4166.666504,4190.256348,4191.282227,4197.436035,4197.94873,4173.333496,4230.256348,4155.897461,4155.384766,4187.179688
44,4170.256348,4163.589844,4197.436035,4180.512695,4157.94873,4183.077148,4186.153809,4187.179688,4194.358887,4169.743652,4230.256348,4155.897461,4154.358887,4183.589844
45,4170.769043,4165.641113,4196.922852,4182.563965,4160.512695,4184.102539,4186.153809,4184.615234,4192.820313,4175.897461,4229.230957,4154.871582,4158.974121,4171.282227
46,4176.922852,4169.743652,4198.974121,4183.077148,4168.205078,4181.538574,4187.179688,4186.153809,4181.025879,4176.922852,4231.282227,4152.820313,4164.102539,4166.666504
47,4183.077148,4173.846191,4198.974121,4182.563965,4168.205078,4169.743652,4183.077148,4177.94873,4167.692383,4167.179688,4238.461426,4164.102539,4165.128418,4175.897461
48,4185.641113,4182.563965,4201.025879,4186.153809,4167.692383,4173.333496,4181.025879,4177.436035,4174.871582,4174.871582,4246.153809,4174.871582,4171.794922,4188.205078
49,4187.179688,4186.153809,4203.589844,4187.692383,4171.794922,4186.153809,4184.615234,4188.205078,4192.307617,4189.230957,4252.307617,4169.743652,4176.922852,4189.230957
50,4185.641113,4183.589844,4197.94873,4186.153809,4172.307617,4187.179688,4186.153809,4195.897461,4201.538574,4187.179688,4255.897461,4166.153809,4172.307617,4184.102539
51,4178.974121,4180.512695,4188.717773,4185.128418,4169.230957,4187.692383,4186.666504,4199.487305,4205.128418,4183.589844,4253.846191,4165.128418,4165.641113,4178.461426
52,4170.769043,4173.846191,4180.512695,4183.589844,4166.153809,4190.256348,4186.153809,4192.307617,4205.641113,4180.0,4242.05127,4155.384766,4160.0,4170.256348
53,4166.153809,4169.230957,4173.333496,4181.538574,4166.666504,4186.153809,4183.589844,4182.563965,4196.922852,4168.717773,4234.871582,4148.205078,4153.333496,4161.538574
54,4167.692383,4169.743652,4170.256348,4179.487305,4164.615234,4186.153809,4184.102539,4185.641113,4187.692383,4165.128418,4242.05127,4152.820313,4151.282227,4158.974121
55,4170.256348,4169.743652,4170.256348,4177.94873,4156.922852,4183.589844,4180.512695,4185.128418,4181.538574,4168.717773,4245.641113,4155.384766,4157.436035,4166.153809
56,4170.256348,4174.871582,4170.256348,4181.025879,4160.0,4175.384766,4175.897461,4173.333496,4174.871582,4167.692383,4245.128418,4153.846191,4165.128418,4179.487305
57,4175.897461,4186.666504,4173.333496,4185.128418,4169.743652,4176.410156,4175.897461,4174.358887,4169.230957,4171.282227,4252.820313,4162.563965,4170.256348,4184.615234
58,4183.589844,4195.897461,4182.563965,4184.615234,4170.256348,4176.922852,4174.358887,4181.025879,4167.179688,4181.538574,4262.563965,4174.871582,4179.487305,4189.743652
59,4189.230957,4201.538574,4187.179688,4185.128418,4167.692383,4167.179688,4172.307617,4185.641113,4173.333496,4191.282227,4270.256348,4178.461426,4196.410156,4207.179688
60,4195.897461,4206.153809,4188.205078,4188.205078,4167.179688,4166.666504,4180.0,4198.974121,4192.307617,4202.563965,4281.538574,4184.615234,4207.179688,4220.512695
61,4195.384766,4207.179688,4189.743652,4188.717773,4168.205078,4176.922852,4188.717773,4207.692383,4207.692383,4207.179688,4285.128418,4190.256348,4201.538574,4219.487305
62,4187.179688,4197.94873,4182.563965,4185.128418,4168.717773,4183.077148,4187.179688,4204.102539,4207.179688,4195.897461,4268.205078,4178.461426,4184.102539,4203.589844
63,4180.0,4187.692383,4167.179688,4183.589844,4162.563965,4186.666504,4186.153809,4203.077148,4202.05127,4181.025879,4248.205078,4158.974121,4164.615234,4186.153809
64,4173.333496,4178.974121,4155.384766,4180.0,4154.358887,4185.128418,4181.025879,4194.871582,4193.846191,4170.769043,4235.897461,4149.743652,4152.820313,4174.871582
65,4166.666504,4174.871582,4152.307617,4172.820313,4155.384766,4176.922852,4168.717773,4177.94873,4172.820313,4158.461426,4226.666504,4148.205078,4150.769043,4168.205078
66,4171.282227,4177.436035,4152.307617,4170.256348,4155.897461,4171.282227,4167.692383,4174.871582,4155.897461,4150.769043,4218.974121,4151.282227,4152.307617,4170.256348
67,4181.025879,4188.205078,4155.384766,4178.461426,4152.307617,4170.256348,4172.820313,4182.05127,4154.358887,4153.846191,4216.410156,4158.461426,4155.897461,4182.563965
68,4184.615234,4195.897461,4163.589844,4182.05127,4152.307617,4163.589844,4173.333496,4178.461426,4152.820313,4156.410156,4217.436035,4169.230957,4162.563965,4186.666504
69,4186.153809,4195.384766,4166.666504,4178.461426,4153.333496,4155.384766,4169.743652,4175.897461,4150.769043,4160.512695,4218.461426,4182.563965,4167.692383,4186.666504
70,4183.077148,4192.820313,4163.077148,4174.871582,4152.307617,4157.436035,4170.256348,4178.974121,4157.94873,4170.769043,4220.0,4184.615234,4169.743652,4194.358887
71,4175.897461,4186.666504,4153.846191,4172.307617,4152.820313,4160.0,4169.230957,4180.0,4168.205078,4166.666504,4217.436035,4173.846191,4168.717773,4193.846191
72,4171.794922,4183.077148,4141.538574,4172.307617,4153.333496,4159.487305,4165.128418,4180.0,4177.436035,4155.384766,4214.358887,4165.128418,4162.563965,4183.077148
73,4171.282227,4184.102539,4133.846191,4172.820313,4151.794922,4166.153809,4167.179688,4185.641113,4188.717773,4162.05127,4210.256348,4159.487305,4153.333496,4180.512695
74,4169.743652,4183.077148,4135.897461,4170.256348,4152.307617,4170.769043,4169.743652,4192.307617,4192.307617,4171.282227,4205.641113,4158.974121,4157.94873,4176.922852
75,4167.179688,4179.487305,4136.410156,4170.256348,4153.333496,4165.641113,4169.743652,4193.333496,4184.615234,4162.563965,4201.025879,4161.025879,4163.589844,4167.179688
76,4169.743652,4182.05127,4138.461426,4175.384766,4151.282227,4165.641113,4175.384766,4196.922852,4184.615234,4159.487305,4202.563965,4166.666504,4161.025879,4173.333496
77,4174.871582,4191.282227,4146.666504,4176.410156,4150.769043,4170.769043,4183.077148,4200.512695,4184.102539,4168.205078,4211.282227,4180.0,4166.153809,4185.641113
78,4174.871582,4189.743652,4145.641113,4172.307617,4153.846191,4164.102539,4175.384766,4191.282227,4168.205078,4162.05127,4210.256348,4183.589844,4168.717773,4184.102539
79,4173.846191,4182.563965,4136.410156,4172.820313,4154.871582,4161.025879,4168.717773,4185.128418,4164.615234,4153.846191,4198.974121,4173.846191,4160.512695,4175.897461
80,4177.436035,4183.589844,4136.922852,4174.358887,4153.333496,4168.205078,4176.922852,4190.256348,4182.563965,4166.153809,4200.0,4171.282227,4156.922852,4173.333496
81,4176.922852,4184.615234,4139.487305,4172.307617,4151.794922,4169.743652,4177.94873,4190.769043,4189.230957,4174.358887,4201.538574,4175.897461,4157.436035,4177.94873
82,4173.333496,4182.563965,4137.94873,4175.897461,4151.282227,4165.641113,4168.717773,4184.102539,4181.025879,4165.641113,4188.717773,4170.256348,4154.871582,4177.436035
83,4174.871582,4184.102539,4137.436035,4180.0,4152.820313,4167.692383,4167.179688,4184.102539,4181.538574,4165.641113,4186.153809,4165.641113,4154.358887,4175.897461
84,4179.487305,4185.128418,4138.974121,4177.436035,4153.333496,4172.307617,4174.871582,4189.743652,4184.102539,4167.179688,4195.384766,4172.307617,4155.897461,4177.94873
85,4183.589844,4185.641113,4142.05127,4178.461426,4152.307617,4173.333496,4178.461426,4193.333496,4184.615234,4158.974121,4192.307617,4175.384766,4157.94873,4185.128418
86,4185.641113,4186.153809,4146.666504,4183.077148,4153.333496,4171.794922,4177.94873,4194.871582,4185.641113,4158.461426,4185.641113,4173.846191,4161.538574,4186.666504
87,4184.102539,4187.179688,4150.256348,4184.102539,4151.794922,4168.717773,4181.025879,4190.769043,4184.102539,4166.666504,4186.153809,4176.922852,4163.589844,4185.641113
88,4184.615234,4191.282227,4155.897461,4182.563965,4153.333496,4169.743652,4184.615234,4189.743652,4183.077148,4169.743652,4186.666504,4184.102539,4166.666504,4190.769043
89,4190.256348,4192.307617,4158.974121,4184.102539,4157.436035,4175.897461,4184.102539,4191.794922,4188.205078,4169.230957,4191.282227,4186.153809,4170.256348,4190.769043
90,4187.179688,4186.153809,4149.230957,4183.077148,4150.769043,4180.512695,4183.589844,4191.282227,4194.871582,4170.769043,4195.384766,4182.05127,4165.641113,4185.641113
91,4176.410156,4185.641113,4137.436035,4180.0,4145.128418,4182.563965,4182.05127,4191.794922,4201.025879,4170.769043,4190.256348,4177.436035,4164.102539,4181.025879
92,4172.307617,4188.205078,4138.974121,4180.512695,4152.820313,4180.512695,4175.897461,4191.794922,4200.0,4172.820313,4184.102539,4170.256348,4166.666504,4176.410156
93,4170.256348,4181.538574,4136.410156,4179.487305,4151.282227,4174.358887,4166.666504,4186.153809,4187.179688,4166.666504,4176.410156,4166.666504,4160.512695,4163.589844
94,4166.153809,4176.410156,4124.615234,4172.307617,4136.410156,4168.205078,4162.563965,4183.077148,4175.384766,4151.282227,4167.179688,4166.666504,4158.461426,4156.922852
95,4165.641113,4181.538574,4125.641113,4169.230957,4135.384766,4169.230957,4164.615234,4183.589844,4178.461426,4153.333496,4169.743652,4168.205078,4172.820313,4163.077148
96,4170.256348,4188.717773,4135.897461,4177.94873,4143.589844,4177.94873,4174.871582,4188.205078,4192.820313,4168.717773,4181.538574,4173.846191,4186.666504,4166.666504
97,4176.410156,4189.743652,4135.384766,4183.077148,4142.563965,4180.0,4182.05127,4195.384766,4200.512695,4172.820313,4186.153809,4178.461426,4187.692383,4166.666504
98,4179.487305,4187.692383,4133.333496,4181.025879,4138.974121,4174.358887,4177.436035,4197.436035,4200.512695,4168.205078,4184.102539,4178.974121,4187.179688,4170.256348
99,4176.922852,4186.153809,4136.410156,4180.512695,4141.538574,4168.717773,4170.256348,4190.256348,4196.410156,4171.794922,4182.563965,4177.436035,4191.282227,4174.358887
100,4175.897461,4185.128418,4135.897461,4179.487305,4140.0,4165.641113,4168.717773,4187.179688,4187.179688,4171.282227,4181.025879,4177.436035,4193.333496,4169.230957
101,4182.563965,4190.256348,4140.0,4181.538574,4139.487305,4168.205078,4173.333496,4191.794922,4186.666504,4168.205078,4189.230957,4186.153809,4197.436035,4170.769043
102,4192.307617,4201.025879,4152.820313,4187.692383,4147.179688,4181.025879,4181.025879,4199.487305,4198.461426,4177.94873,4201.025879,4199.487305,4207.179688,4191.794922
103,4193.333496,4204.615234,4157.436035,4189.743652,4152.307617,4189.230957,4183.589844,4203.589844,4204.615234,4183.589844,4202.05127,4202.563965,4207.692383,4202.05127
104,4186.666504,4199.487305,4151.282227,4185.641113,4148.205078,4178.974121,4175.897461,4195.897461,4198.974121,4179.487305,4195.897461,4199.487305,4201.025879,4186.666504
105,4186.153809,4200.0,4150.769043,4185.641113,4147.692383,4172.307617,4172.820313,4191.282227,4195.384766,4180.512695,4197.436035,4208.717773,4205.128418,4182.563965
106,4194.871582,4206.666504,4157.436035,4189.230957,4152.820313,4181.025879,4181.538574,4200.512695,4200.0,4186.153809,4200.512695,4212.820313,4215.384766,4201.025879
107,4193.846191,4206.153809,4156.410156,4189.743652,4151.794922,4186.666504,4186.666504,4211.282227,4210.256348,4192.307617,4202.563965,4207.692383,4214.358887,4206.666504
108,4187.692383,4205.128418,4152.307617,4188.205078,4150.256348,4183.589844,4185.128418,4216.922852,4221.025879,4201.538574,4212.820313,4211.794922,4216.922852,4203.077148
109,4191.282227,4208.205078,4154.871582,4188.205078,4151.282227,4182.563965,4185.128418,4214.358887,4222.563965,4204.615234,4220.512695,4215.384766,4225.641113,4206.666504
110,4197.436035,4207.179688,4156.410156,4187.179688,4147.692383,4181.538574,4186.153809,4209.743652,4218.461426,4198.974121,4213.846191,4206.153809,4221.538574,4201.025879
111,4198.974121,4203.077148,4155.897461,4184.615234,4143.589844,4177.436035,4184.102539,4213.846191,4213.333496,4201.538574,4211.282227,4205.128418,4216.922852,4194.358887
112,4196.410156,4202.05127,4156.922852,4184.615234,4141.025879,4173.333496,4183.077148,4216.410156,4208.205078,4200.512695,4214.358887,4209.230957,4220.512695,4201.538574
113,4188.717773,4198.461426,4149.743652,4186.153809,4141.025879,4174.871582,4182.563965,4208.205078,4200.512695,4188.205078,4206.666504,4197.94873,4214.871582,4201.538574
114,4184.615234,4195.384766,4139.487305,4184.615234,4145.128418,4187.692383,4185.641113,4206.153809,4200.512695,4188.205078,4198.461426,4191.794922,4209.230957,4187.179688
115,4189.230957,4197.94873,4144.102539,4188.717773,4152.307617,4203.589844,4191.794922,4210.256348,4208.717773,4197.94873,4201.025879,4201.538574,4215.897461,4183.077148
116,4191.282227,4198.461426,4152.307617,4194.358887,4155.897461,4201.538574,4190.256348,4203.077148,4206.666504,4192.820313,4201.025879,4201.025879,4212.820313,4186.153809
117,4190.256348,4196.922852,4150.256348,4190.256348,4148.717773,4184.615234,4184.615234,4195.897461,4195.897461,4181.025879,4197.436035,4194.871582,4202.563965,4184.615234
118,4198.461426,4201.025879,4151.282227,4185.128418,4138.974121,4173.846191,4183.589844,4202.563965,4195.897461,4182.563965,4200.512695,4200.512695,4210.256348,4196.410156
119,4198.974121,4202.05127,4158.461426,4186.153809,4140.0,4172.820313,4183.077148,4214.871582,4203.589844,4190.256348,4204.102539,4206.666504,4220.0,4207.692383
120,4188.717773,4195.384766,4153.846191,4185.128418,4144.102539,4171.794922,4182.563965,4218.461426,4204.615234,4188.717773,4201.538574,4201.025879,4212.820313,4193.333496
121,4190.256348,4192.820313,4149.230957,4182.563965,4140.512695,4174.871582,4184.615234,4216.410156,4208.717773,4184.102539,4198.974121,4196.410156,4206.153809,4184.615234
122,4200.512695,4196.922852,4160.0,4187.692383,4143.077148,4183.077148,4186.666504,4216.922852,4212.820313,4183.589844,4200.512695,4205.128418,4211.282227,4198.461426
123,4203.077148,4200.0,4168.205078,4193.846191,4153.846191,4187.179688,4187.692383,4212.820313,4206.153809,4186.666504,4203.077148,4214.358887,4217.436035,4204.102539
124,4202.05127,4202.05127,4165.641113,4194.358887,4154.871582,4183.589844,4186.666504,4201.538574,4192.820313,4184.615234,4202.05127,4212.820313,4213.333496,4194.871582
125,4203.077148,4202.563965,4163.589844,4191.794922,4152.307617,4178.974121,4186.666504,4195.384766,4183.589844,4178.974121,4197.94873,4211.794922,4204.615234,4188.717773
126,4201.025879,4199.487305,4161.025879,4192.307617,4155.897461,4174.871582,4187.179688,4200.0,4180.0,4178.461426,4194.871582,4210.769043,4203.077148,4188.205078
127,4201.025879,4197.94873,4155.897461,4192.820313,4156.922852,4168.717773,4184.615234,4201.538574,4185.641113,4183.077148,4198.974121,4207.179688,4207.179688,4192.820313
