,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4249.230957,4251.282227,4241.538574,4172.307617,4230.769043,4237.94873,4232.820313,4220.512695,4103.589844,4243.589844,4235.897461,4248.717773,4252.820313,4238.461426
1,4251.282227,4252.307617,4238.461426,4170.769043,4224.615234,4235.384766,4231.282227,4217.94873,4098.461426,4237.436035,4231.794922,4242.05127,4247.179688,4229.743652
2,4248.205078,4251.282227,4232.307617,4171.282227,4225.641113,4233.846191,4228.717773,4213.333496,4098.974121,4240.0,4231.794922,4233.333496,4248.205078,4230.769043
3,4244.102539,4249.230957,4230.769043,4173.333496,4231.794922,4234.871582,4224.102539,4210.256348,4098.974121,4239.487305,4231.282227,4232.820313,4246.153809,4231.282227
4,4247.179688,4251.282227,4232.307617,4174.871582,4231.794922,4238.974121,4226.666504,4216.410156,4103.589844,4241.538574,4230.769043,4235.384766,4246.153809,4230.256348
5,4248.717773,4254.871582,4232.820313,4175.897461,4230.769043,4243.077148,4234.871582,4224.102539,4111.794922,4248.205078,4234.871582,4235.384766,4256.410156,4232.307617
6,4235.897461,4249.743652,4224.102539,4173.333496,4229.743652,4243.589844,4233.333496,4221.025879,4113.846191,4249.743652,4234.871582,4230.769043,4255.897461,4229.230957
7,4227.179688,4241.538574,4212.820313,4170.256348,4228.717773,4241.538574,4230.769043,4218.461426,4116.410156,4246.666504,4228.205078,4224.615234,4243.589844,4216.922852
8,4230.769043,4244.102539,4218.461426,4173.846191,4232.307617,4237.436035,4234.871582,4219.487305,4120.512695,4242.563965,4229.230957,4225.641113,4244.102539,4213.846191
9,4233.333496,4247.692383,4226.666504,4172.820313,4229.743652,4232.307617,4233.846191,4214.871582,4110.769043,4235.384766,4232.307617,4229.230957,4250.769043,4225.641113
10,4229.743652,4240.512695,4220.512695,4167.692383,4222.05127,4233.846191,4229.743652,4211.794922,4100.512695,4235.897461,4228.717773,4225.128418,4247.692383,4234.871582
11,4231.794922,4235.897461,4219.487305,4167.692383,4222.05127,4232.307617,4231.282227,4215.384766,4108.205078,4245.128418,4224.615234,4223.077148,4245.128418,4231.794922
12,4241.538574,4243.589844,4232.820313,4171.794922,4229.230957,4230.769043,4238.974121,4224.102539,4123.077148,4249.230957,4230.769043,4235.897461,4254.358887,4237.94873
13,4248.717773,4248.205078,4236.410156,4172.307617,4231.794922,4239.487305,4243.589844,4229.743652,4130.769043,4251.794922,4237.94873,4248.205078,4262.05127,4250.256348
14,4245.641113,4245.641113,4231.794922,4173.333496,4231.282227,4245.641113,4236.922852,4223.589844,4124.102539,4249.230957,4233.333496,4245.128418,4258.974121,4251.282227
15,4248.205078,4250.769043,4242.563965,4183.077148,4233.846191,4243.077148,4229.743652,4217.94873,4109.230957,4246.153809,4233.333496,4246.153809,4262.05127,4255.384766
16,4251.794922,4253.333496,4254.358887,4185.641113,4232.820313,4241.025879,4234.871582,4221.538574,4101.538574,4243.589844,4237.436035,4256.922852,4268.205078,4263.077148
17,4240.0,4239.487305,4243.589844,4174.358887,4229.230957,4240.512695,4242.05127,4225.641113,4107.692383,4235.384766,4226.153809,4254.871582,4256.922852,4254.358887
18,4230.769043,4229.743652,4234.871582,4172.307617,4231.282227,4243.077148,4245.641113,4228.717773,4117.94873,4234.871582,4216.922852,4246.153809,4247.692383,4241.538574
19,4234.871582,4232.307617,4240.0,4178.461426,4232.307617,4247.179688,4249.230957,4232.820313,4123.077148,4246.153809,4230.256348,4250.256348,4258.461426,4250.769043
20,4237.94873,4234.358887,4240.512695,4174.871582,4231.794922,4250.769043,4252.307617,4236.922852,4129.230957,4253.846191,4244.615234,4257.436035,4265.641113,4261.025879
21,4228.205078,4227.692383,4231.794922,4170.256348,4232.307617,4246.666504,4248.205078,4229.230957,4126.153809,4250.256348,4235.897461,4248.205078,4255.384766,4248.717773
22,4216.922852,4221.538574,4228.717773,4173.333496,4231.794922,4237.436035,4238.461426,4218.974121,4107.692383,4236.922852,4218.461426,4233.333496,4245.128418,4231.794922
23,4218.461426,4223.589844,4232.307617,4174.358887,4231.282227,4232.820313,4231.282227,4217.436035,4099.487305,4229.743652,4215.384766,4229.743652,4242.563965,4225.128418
24,4223.589844,4231.794922,4230.256348,4173.846191,4233.846191,4234.871582,4232.307617,4224.102539,4115.384766,4241.538574,4223.077148,4232.307617,4244.102539,4219.487305
