,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4197.94873,4194.358887,4207.692383,4224.615234,4202.563965,4183.589844,4194.358887,4194.871582,4197.94873,4185.641113,4210.256348,4197.436035,4189.743652,4189.230957
1,4199.487305,4201.538574,4208.717773,4228.717773,4205.641113,4187.692383,4200.0,4200.0,4204.102539,4191.794922,4213.846191,4197.94873,4205.128418,4203.077148
2,4194.358887,4198.974121,4203.077148,4223.589844,4207.692383,4191.282227,4204.102539,4198.974121,4200.0,4190.769043,4203.589844,4187.179688,4201.538574,4200.512695
3,4186.153809,4188.205078,4205.128418,4215.897461,4204.102539,4189.743652,4203.077148,4195.384766,4193.846191,4184.102539,4193.846191,4179.487305,4184.615234,4183.077148
4,4187.179688,4190.769043,4208.205078,4216.922852,4203.077148,4190.769043,4207.692383,4204.615234,4197.94873,4183.589844,4194.871582,4184.102539,4184.102539,4180.512695
5,4188.205078,4198.461426,4208.205078,4219.487305,4208.717773,4196.410156,4211.282227,4217.436035,4208.717773,4196.410156,4201.538574,4192.820313,4196.922852,4191.794922
6,4185.641113,4192.820313,4206.153809,4216.410156,4211.282227,4195.897461,4206.666504,4214.358887,4210.769043,4203.589844,4210.769043,4195.384766,4203.077148,4194.871582
7,4178.461426,4185.641113,4208.717773,4215.384766,4206.153809,4189.230957,4202.563965,4203.589844,4203.077148,4192.307617,4211.282227,4193.846191,4197.436035,4187.179688
8,4172.820313,4189.230957,4209.230957,4217.94873,4202.563965,4188.205078,4203.077148,4195.897461,4199.487305,4191.282227,4207.179688,4194.871582,4194.358887,4185.641113
9,4170.256348,4189.230957,4208.717773,4217.94873,4203.589844,4191.794922,4201.025879,4189.230957,4197.94873,4194.871582,4208.205078,4194.358887,4196.922852,4186.666504
10,4168.717773,4187.692383,4207.179688,4215.897461,4208.717773,4195.897461,4197.94873,4189.230957,4195.384766,4187.179688,4209.743652,4191.794922,4195.384766,4183.077148
11,4175.384766,4196.922852,4206.666504,4221.025879,4213.846191,4197.436035,4201.538574,4194.358887,4195.384766,4190.256348,4214.358887,4196.410156,4198.461426,4187.692383
12,4185.641113,4205.128418,4207.692383,4230.769043,4215.897461,4190.769043,4203.589844,4201.025879,4202.563965,4203.077148,4227.179688,4208.717773,4208.717773,4199.487305
13,4185.641113,4201.538574,4208.205078,4233.333496,4214.871582,4187.179688,4202.05127,4209.743652,4211.282227,4208.205078,4233.333496,4214.871582,4214.358887,4203.077148
14,4183.077148,4201.538574,4208.717773,4232.307617,4213.333496,4192.820313,4206.666504,4216.410156,4216.410156,4212.820313,4231.282227,4216.410156,4215.384766,4201.538574
15,4187.692383,4204.615234,4205.128418,4230.256348,4215.384766,4200.0,4218.974121,4221.538574,4222.05127,4220.0,4234.358887,4218.974121,4216.922852,4205.641113
16,4187.692383,4202.05127,4206.153809,4226.666504,4215.384766,4202.05127,4223.589844,4227.692383,4230.769043,4217.94873,4235.384766,4218.461426,4214.871582,4207.692383
17,4185.128418,4200.512695,4209.230957,4227.692383,4210.769043,4201.025879,4219.487305,4226.153809,4230.256348,4216.922852,4233.846191,4217.94873,4213.846191,4208.717773
18,4188.205078,4202.563965,4209.743652,4231.282227,4206.153809,4199.487305,4217.94873,4217.94873,4218.461426,4222.563965,4237.436035,4220.0,4219.487305,4215.384766
19,4191.282227,4205.128418,4205.128418,4229.743652,4204.615234,4199.487305,4218.974121,4218.974121,4217.436035,4218.461426,4235.384766,4221.025879,4216.410156,4214.871582
20,4184.102539,4198.974121,4207.179688,4222.05127,4203.077148,4200.0,4216.922852,4216.922852,4216.922852,4204.102539,4223.077148,4214.871582,4202.563965,4198.974121
21,4170.769043,4189.743652,4211.282227,4214.358887,4202.05127,4197.94873,4213.846191,4203.589844,4204.615234,4196.922852,4214.358887,4203.077148,4196.410156,4185.641113
22,4171.282227,4191.794922,4207.179688,4214.871582,4202.563965,4198.974121,4215.897461,4203.077148,4204.102539,4200.0,4212.307617,4196.410156,4197.94873,4186.666504
23,4183.077148,4201.025879,4202.563965,4225.128418,4205.641113,4200.0,4217.436035,4214.358887,4215.384766,4201.538574,4212.307617,4196.410156,4200.0,4192.307617
24,4188.205078,4212.307617,4205.641113,4231.282227,4212.307617,4199.487305,4215.897461,4218.974121,4218.461426,4204.615234,4217.436035,4200.0,4203.077148,4198.974121
25,4187.179688,4215.384766,4207.179688,4232.820313,4213.333496,4199.487305,4215.384766,4218.974121,4214.358887,4209.230957,4222.563965,4203.077148,4204.615234,4201.538574
26,4178.974121,4206.666504,4206.666504,4231.794922,4208.205078,4198.974121,4216.922852,4217.94873,4212.307617,4201.538574,4217.436035,4197.436035,4200.512695,4193.846191
27,4168.717773,4199.487305,4206.153809,4224.102539,4209.230957,4200.512695,4219.487305,4216.922852,4214.358887,4195.384766,4211.794922,4185.641113,4196.922852,4183.589844
28,4170.256348,4202.563965,4205.641113,4218.974121,4210.256348,4203.077148,4219.487305,4218.974121,4213.333496,4203.077148,4215.384766,4184.615234,4196.410156,4184.102539
29,4175.384766,4205.128418,4205.128418,4224.102539,4203.589844,4201.025879,4215.897461,4214.358887,4203.589844,4198.974121,4213.333496,4189.230957,4194.358887,4186.153809
30,4171.282227,4205.641113,4205.641113,4230.769043,4199.487305,4196.922852,4212.307617,4204.102539,4196.410156,4184.615234,4207.692383,4187.692383,4193.846191,4183.077148
31,4175.897461,4213.846191,4206.153809,4231.282227,4203.589844,4199.487305,4214.358887,4208.205078,4205.128418,4190.256348,4213.846191,4190.769043,4200.0,4191.282227
32,4182.563965,4214.871582,4204.615234,4230.256348,4209.743652,4201.538574,4216.922852,4218.461426,4212.820313,4204.102539,4222.05127,4201.025879,4204.615234,4202.05127
33,4174.871582,4207.692383,4205.128418,4228.717773,4210.256348,4200.512695,4214.358887,4215.897461,4212.307617,4202.05127,4220.0,4202.563965,4202.05127,4195.897461
34,4173.333496,4210.769043,4205.641113,4229.230957,4205.641113,4200.0,4206.153809,4211.282227,4212.820313,4197.94873,4218.461426,4198.974121,4202.05127,4186.666504
35,4180.512695,4215.897461,4206.666504,4230.769043,4202.563965,4200.512695,4198.461426,4213.333496,4208.717773,4202.563965,4220.512695,4200.0,4205.128418,4188.205078
36,4173.846191,4206.153809,4205.128418,4227.692383,4203.589844,4199.487305,4204.615234,4212.820313,4201.538574,4198.974121,4216.410156,4197.436035,4201.538574,4188.717773
37,4165.128418,4197.94873,4206.153809,4226.666504,4203.589844,4198.974121,4216.922852,4216.410156,4206.153809,4194.358887,4213.846191,4200.0,4197.94873,4188.717773
38,4176.922852,4209.230957,4207.179688,4231.282227,4204.102539,4200.0,4217.94873,4227.692383,4216.410156,4198.974121,4224.615234,4210.769043,4201.538574,4194.358887
39,4185.128418,4215.384766,4206.666504,4231.282227,4205.128418,4203.077148,4218.974121,4234.358887,4217.94873,4203.077148,4231.282227,4209.743652,4203.077148,4192.820313
40,4172.307617,4204.615234,4205.641113,4227.179688,4204.102539,4204.102539,4225.128418,4229.743652,4217.436035,4202.563965,4222.563965,4201.025879,4201.025879,4185.641113
41,4166.153809,4204.102539,4208.205078,4226.153809,4203.077148,4204.102539,4222.05127,4220.512695,4213.846191,4200.0,4214.358887,4198.974121,4198.461426,4182.05127
42,4176.922852,4212.307617,4207.692383,4228.205078,4203.589844,4203.589844,4214.871582,4214.871582,4204.102539,4197.436035,4214.871582,4200.0,4195.384766,4182.563965
43,4185.641113,4213.333496,4206.666504,4232.307617,4208.717773,4203.077148,4216.410156,4215.384766,4205.641113,4197.94873,4216.922852,4198.974121,4196.922852,4185.641113
44,4185.641113,4214.871582,4207.179688,4235.897461,4216.410156,4202.05127,4218.461426,4217.94873,4216.922852,4203.077148,4225.128418,4205.128418,4207.692383,4194.871582
45,4187.692383,4220.0,4206.666504,4234.358887,4216.410156,4202.563965,4217.94873,4220.512695,4220.512695,4206.153809,4233.333496,4210.769043,4214.358887,4198.974121
46,4187.692383,4213.846191,4204.102539,4232.820313,4205.641113,4198.461426,4214.871582,4216.410156,4213.846191,4203.077148,4226.666504,4206.666504,4208.205078,4191.282227
47,4181.538574,4204.102539,4205.128418,4230.769043,4196.410156,4190.256348,4206.153809,4208.205078,4205.128418,4195.384766,4214.358887,4195.384766,4196.410156,4180.512695
48,4173.846191,4200.512695,4207.179688,4223.589844,4195.897461,4188.717773,4202.05127,4204.615234,4200.512695,4187.179688,4204.615234,4185.128418,4187.179688,4173.846191
49,4170.769043,4201.538574,4205.641113,4223.589844,4198.461426,4193.333496,4208.205078,4204.615234,4201.538574,4184.102539,4200.0,4183.589844,4185.641113,4174.871582
50,4174.358887,4207.179688,4206.153809,4232.820313,4200.0,4191.794922,4208.717773,4202.563965,4201.025879,4184.102539,4207.179688,4186.666504,4189.743652,4181.025879
51,4176.922852,4208.205078,4206.666504,4231.282227,4201.538574,4186.153809,4202.05127,4200.0,4197.94873,4184.615234,4212.307617,4186.666504,4189.743652,4180.0
52,4174.871582,4202.563965,4207.179688,4223.589844,4196.922852,4185.641113,4201.025879,4197.94873,4197.94873,4182.05127,4206.666504,4185.641113,4185.128418,4173.333496
53,4178.461426,4201.025879,4205.641113,4227.179688,4189.230957,4185.641113,4202.563965,4197.436035,4197.436035,4179.487305,4204.615234,4186.666504,4183.077148,4173.333496
54,4184.102539,4204.615234,4205.128418,4232.820313,4193.846191,4185.641113,4203.589844,4200.512695,4198.461426,4182.05127,4210.256348,4188.205078,4187.179688,4175.384766
55,4183.077148,4203.589844,4204.615234,4227.692383,4203.077148,4188.717773,4207.692383,4209.230957,4207.179688,4187.179688,4213.846191,4187.692383,4193.846191,4176.922852
56,4181.538574,4199.487305,4206.153809,4219.487305,4198.461426,4188.717773,4209.230957,4215.384766,4213.333496,4188.205078,4212.820313,4187.179688,4193.333496,4178.461426
57,4185.641113,4200.0,4205.641113,4218.461426,4192.820313,4185.641113,4208.717773,4212.820313,4208.717773,4182.05127,4206.666504,4187.179688,4186.153809,4175.897461
58,4183.589844,4198.974121,4206.153809,4221.538574,4193.846191,4186.153809,4211.794922,4206.153809,4201.538574,4175.897461,4201.025879,4186.153809,4180.0,4169.230957
59,4171.794922,4190.256348,4205.128418,4218.974121,4190.769043,4186.666504,4215.897461,4202.05127,4198.974121,4172.307617,4199.487305,4183.077148,4174.871582,4164.615234
60,4167.692383,4185.128418,4205.641113,4215.384766,4186.153809,4186.153809,4213.846191,4200.512695,4199.487305,4171.794922,4198.461426,4183.589844,4171.282227,4166.666504
61,4172.307617,4189.230957,4205.128418,4214.871582,4186.666504,4186.153809,4206.666504,4198.461426,4197.94873,4171.794922,4200.0,4185.128418,4170.769043,4167.692383
62,4171.282227,4186.666504,4207.179688,4211.794922,4186.153809,4180.512695,4202.563965,4195.384766,4191.794922,4163.077148,4200.0,4181.025879,4168.717773,4160.0
63,4170.256348,4180.0,4207.179688,4211.282227,4184.615234,4176.410156,4202.563965,4195.897461,4192.307617,4159.487305,4199.487305,4183.589844,4168.717773,4157.436035
64,4180.0,4184.615234,4205.641113,4215.897461,4184.615234,4175.897461,4201.538574,4201.025879,4201.025879,4169.743652,4209.230957,4196.922852,4174.358887,4167.692383
65,4185.641113,4189.743652,4206.153809,4217.436035,4183.589844,4173.846191,4203.077148,4203.077148,4205.128418,4174.358887,4216.922852,4203.589844,4175.384766,4173.846191
66,4183.589844,4186.666504,4205.641113,4217.436035,4184.615234,4176.922852,4210.256348,4206.666504,4206.153809,4175.897461,4214.871582,4203.077148,4177.94873,4171.794922
67,4188.205078,4186.666504,4205.641113,4221.025879,4187.179688,4183.077148,4215.384766,4215.897461,4215.384766,4182.563965,4217.436035,4206.153809,4181.538574,4173.846191
68,4190.769043,4188.205078,4206.666504,4221.025879,4187.692383,4185.128418,4217.436035,4221.025879,4220.512695,4183.077148,4217.436035,4208.205078,4178.974121,4174.871582
69,4180.512695,4181.025879,4206.666504,4214.358887,4188.205078,4180.512695,4216.410156,4214.358887,4211.794922,4170.256348,4207.179688,4200.0,4171.794922,4167.692383
70,4170.256348,4170.256348,4205.641113,4205.641113,4182.05127,4172.820313,4208.205078,4200.0,4197.436035,4157.436035,4197.436035,4188.205078,4162.05127,4157.436035
71,4165.641113,4160.512695,4208.205078,4198.974121,4171.282227,4166.153809,4201.025879,4186.666504,4187.692383,4147.179688,4188.717773,4179.487305,4150.769043,4146.153809
72,4160.512695,4159.487305,4206.153809,4196.922852,4166.153809,4167.692383,4200.512695,4184.615234,4183.589844,4145.128418,4182.05127,4173.846191,4147.692383,4138.974121
73,4161.538574,4165.641113,4205.128418,4198.461426,4167.179688,4170.769043,4201.538574,4185.641113,4182.563965,4150.256348,4185.128418,4171.282227,4151.794922,4140.0
74,4166.666504,4168.717773,4205.641113,4196.922852,4169.230957,4163.077148,4200.0,4183.589844,4189.230957,4152.307617,4192.820313,4173.846191,4151.794922,4143.077148
75,4168.717773,4168.205078,4207.179688,4199.487305,4177.94873,4161.025879,4197.436035,4188.717773,4198.974121,4155.384766,4197.436035,4181.538574,4152.820313,4144.615234
76,4170.256348,4171.282227,4206.666504,4210.769043,4186.153809,4165.641113,4203.589844,4197.94873,4199.487305,4158.974121,4201.538574,4186.153809,4156.410156,4143.589844
77,4174.871582,4173.333496,4208.205078,4213.846191,4182.05127,4169.743652,4212.820313,4200.0,4198.461426,4155.897461,4199.487305,4183.589844,4153.333496,4143.077148
78,4167.692383,4163.589844,4209.230957,4203.589844,4172.307617,4165.128418,4208.717773,4195.897461,4197.94873,4149.743652,4189.743652,4175.897461,4143.077148,4138.974121
79,4152.307617,4154.871582,4209.743652,4196.922852,4169.743652,4159.487305,4200.512695,4191.282227,4191.282227,4144.615234,4184.615234,4170.256348,4136.410156,4129.230957
80,4148.205078,4153.846191,4206.153809,4196.410156,4171.794922,4161.025879,4206.153809,4192.307617,4188.717773,4140.512695,4183.589844,4168.717773,4137.94873,4121.025879
81,4153.333496,4153.846191,4204.615234,4195.384766,4171.794922,4164.615234,4213.846191,4197.436035,4196.410156,4138.461426,4186.153809,4167.692383,4137.94873,4125.641113
82,4154.358887,4153.333496,4206.153809,4200.0,4171.794922,4167.179688,4215.384766,4200.512695,4201.538574,4145.128418,4189.230957,4174.871582,4136.922852,4136.410156
83,4154.358887,4155.384766,4207.179688,4205.128418,4174.871582,4165.641113,4214.871582,4201.538574,4202.563965,4151.282227,4190.769043,4182.563965,4137.94873,4135.897461
84,4153.846191,4153.333496,4208.205078,4201.025879,4173.333496,4159.487305,4209.743652,4201.538574,4201.538574,4146.153809,4185.641113,4176.410156,4133.846191,4127.179688
85,4144.102539,4144.102539,4209.230957,4194.871582,4166.153809,4153.333496,4201.025879,4190.769043,4192.820313,4135.897461,4178.461426,4166.153809,4124.615234,4118.461426
86,4140.0,4141.538574,4207.692383,4194.871582,4165.128418,4154.358887,4199.487305,4182.05127,4189.230957,4133.846191,4177.94873,4166.666504,4118.974121,4116.922852
87,4144.102539,4143.589844,4207.179688,4194.871582,4169.230957,4157.94873,4210.256348,4191.794922,4197.436035,4137.94873,4183.589844,4175.384766,4124.102539,4121.025879
88,4144.615234,4141.025879,4208.205078,4191.282227,4170.256348,4156.410156,4215.384766,4203.077148,4202.05127,4143.589844,4189.230957,4183.077148,4136.922852,4125.128418
89,4139.487305,4140.512695,4206.666504,4189.230957,4165.641113,4154.358887,4206.666504,4202.05127,4201.025879,4145.128418,4188.205078,4185.128418,4137.94873,4124.102539
90,4135.897461,4140.0,4208.205078,4189.230957,4160.512695,4152.307617,4205.641113,4199.487305,4204.102539,4143.589844,4185.641113,4181.025879,4129.743652,4120.0
91,4132.820313,4136.410156,4208.717773,4186.666504,4157.436035,4152.307617,4215.897461,4202.563965,4206.153809,4144.102539,4184.615234,4175.897461,4126.666504,4119.487305
92,4132.307617,4135.384766,4207.692383,4186.153809,4154.871582,4153.846191,4215.384766,4200.0,4200.0,4141.538574,4182.563965,4173.846191,4128.205078,4120.512695
