,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4155.897461,4144.102539,4204.102539,4119.487305,4201.538574,4183.077148,4170.256348,4128.717773,4208.717773,4183.589844,4157.94873,4183.589844,4135.384766,4153.333496
1,4153.846191,4141.538574,4202.563965,4122.05127,4200.0,4183.589844,4171.282227,4123.077148,4203.589844,4183.589844,4154.358887,4184.615234,4134.871582,4151.794922
2,4144.615234,4136.410156,4204.615234,4122.05127,4199.487305,4177.94873,4167.179688,4119.487305,4200.512695,4180.0,4153.846191,4184.102539,4131.282227,4152.820313
3,4154.871582,4144.102539,4206.153809,4122.05127,4199.487305,4170.256348,4158.461426,4118.461426,4200.0,4176.922852,4161.025879,4191.282227,4137.94873,4161.538574
4,4172.820313,4160.0,4206.666504,4129.743652,4200.512695,4170.256348,4156.922852,4118.461426,4198.461426,4181.538574,4174.358887,4202.563965,4150.769043,4175.384766
5,4165.128418,4163.589844,4203.077148,4141.538574,4202.05127,4172.307617,4167.179688,4124.102539,4195.384766,4189.743652,4183.589844,4211.282227,4154.871582,4185.128418
6,4160.0,4154.871582,4200.512695,4143.077148,4201.538574,4169.743652,4171.282227,4135.384766,4202.563965,4196.922852,4186.666504,4215.897461,4155.897461,4186.153809
7,4180.512695,4155.384766,4205.128418,4138.461426,4201.025879,4167.179688,4167.692383,4142.563965,4212.820313,4203.589844,4192.307617,4215.897461,4161.538574,4186.153809
8,4186.666504,4156.922852,4205.641113,4140.512695,4203.589844,4169.743652,4174.358887,4139.487305,4206.153809,4203.077148,4193.333496,4213.846191,4160.0,4186.153809
9,4163.589844,4143.589844,4204.102539,4141.538574,4205.128418,4178.974121,4185.641113,4136.922852,4199.487305,4198.461426,4188.205078,4212.820313,4154.358887,4179.487305
10,4152.820313,4135.384766,4207.692383,4133.846191,4205.641113,4186.666504,4188.717773,4141.025879,4207.179688,4201.025879,4186.153809,4207.692383,4151.794922,4172.307617
11,4151.282227,4140.512695,4205.641113,4125.641113,4204.615234,4186.666504,4182.05127,4140.512695,4209.230957,4199.487305,4182.05127,4196.922852,4140.512695,4165.128418
12,4131.794922,4135.384766,4199.487305,4120.0,4201.538574,4182.563965,4173.333496,4130.769043,4200.0,4187.692383,4167.692383,4187.692383,4125.641113,4149.743652
13,4112.820313,4117.94873,4200.512695,4111.794922,4197.436035,4175.897461,4164.102539,4118.461426,4191.282227,4174.358887,4152.307617,4176.922852,4113.333496,4134.871582
14,4114.871582,4115.384766,4203.077148,4100.512695,4190.256348,4169.230957,4154.871582,4109.230957,4184.615234,4169.230957,4148.205078,4168.205078,4107.692383,4134.871582
15,4128.717773,4123.077148,4203.589844,4103.077148,4189.230957,4167.179688,4152.820313,4107.692383,4182.05127,4169.230957,4151.282227,4173.333496,4114.871582,4137.94873
16,4136.922852,4123.077148,4204.615234,4115.384766,4196.922852,4169.743652,4154.871582,4113.846191,4185.641113,4170.769043,4152.820313,4183.077148,4123.077148,4138.974121
17,4138.461426,4128.205078,4203.077148,4121.025879,4198.974121,4168.717773,4158.974121,4118.974121,4187.179688,4175.384766,4157.436035,4187.179688,4122.05127,4148.205078
