,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4204.615234,4208.205078,4209.230957,4221.538574,4207.179688,4206.153809,4217.436035,4232.307617,4228.205078,4220.0,4208.717773,4240.512695,4230.769043,4238.974121
1,4200.512695,4198.461426,4204.102539,4214.871582,4204.102539,4203.589844,4206.153809,4222.05127,4210.256348,4217.94873,4196.922852,4229.743652,4221.538574,4227.692383
2,4197.436035,4198.461426,4195.897461,4215.384766,4204.615234,4197.94873,4199.487305,4212.820313,4198.974121,4215.384766,4196.922852,4222.563965,4217.436035,4216.922852
3,4192.820313,4198.461426,4188.205078,4213.846191,4202.05127,4198.461426,4200.0,4214.358887,4196.410156,4206.666504,4194.358887,4217.436035,4216.410156,4216.410156
4,4192.820313,4199.487305,4191.794922,4217.94873,4206.153809,4200.0,4200.0,4212.820313,4193.333496,4202.563965,4194.358887,4214.871582,4214.358887,4217.94873
5,4197.94873,4204.102539,4200.0,4225.128418,4211.282227,4197.94873,4201.538574,4205.641113,4195.897461,4212.820313,4195.897461,4216.410156,4213.846191,4213.846191
6,4197.94873,4203.589844,4197.94873,4221.538574,4206.666504,4198.461426,4201.025879,4203.077148,4200.512695,4213.846191,4188.717773,4214.871582,4212.307617,4212.307617
7,4199.487305,4206.666504,4196.410156,4222.05127,4207.692383,4202.05127,4200.0,4209.230957,4199.487305,4201.538574,4185.128418,4215.897461,4208.717773,4213.846191
8,4204.102539,4215.384766,4201.538574,4231.794922,4211.282227,4202.563965,4210.256348,4214.871582,4201.538574,4200.512695,4188.717773,4223.077148,4210.769043,4215.897461
9,4203.077148,4215.384766,4201.025879,4232.307617,4205.641113,4202.563965,4220.0,4220.512695,4205.641113,4204.615234,4186.666504,4224.615234,4212.820313,4221.538574
10,4205.641113,4213.333496,4199.487305,4229.230957,4207.692383,4204.102539,4218.974121,4227.179688,4205.128418,4204.615234,4187.179688,4223.077148,4212.820313,4226.666504
11,4208.205078,4213.333496,4203.589844,4231.794922,4211.282227,4200.512695,4216.410156,4224.615234,4202.563965,4203.589844,4188.205078,4224.102539,4211.282227,4222.563965
12,4200.0,4204.615234,4200.0,4228.717773,4200.512695,4194.871582,4215.897461,4216.410156,4197.94873,4200.512695,4182.05127,4221.025879,4202.05127,4210.256348
13,4198.974121,4202.05127,4201.025879,4229.230957,4203.077148,4205.641113,4220.0,4218.461426,4197.436035,4203.077148,4182.05127,4221.538574,4201.538574,4212.820313
14,4203.077148,4213.333496,4206.153809,4234.871582,4216.922852,4218.974121,4223.077148,4221.538574,4202.05127,4213.333496,4185.641113,4224.615234,4211.282227,4224.615234
15,4200.512695,4215.897461,4203.589844,4232.820313,4217.94873,4214.358887,4217.94873,4217.436035,4202.05127,4214.871582,4186.153809,4221.538574,4212.820313,4221.025879
16,4205.641113,4214.358887,4204.615234,4233.333496,4216.410156,4210.769043,4216.410156,4215.384766,4205.641113,4211.282227,4188.205078,4224.615234,4212.307617,4213.846191
17,4212.820313,4218.461426,4209.230957,4237.94873,4220.512695,4216.410156,4214.871582,4216.922852,4213.846191,4216.410156,4191.282227,4229.743652,4217.94873,4218.974121
18,4204.102539,4215.384766,4203.589844,4233.846191,4217.94873,4208.717773,4205.128418,4216.410156,4215.384766,4219.487305,4187.179688,4221.538574,4216.922852,4220.512695
19,4193.846191,4203.589844,4196.922852,4226.153809,4213.333496,4195.897461,4197.94873,4215.384766,4214.358887,4217.94873,4182.563965,4216.410156,4210.769043,4213.333496
20,4197.436035,4200.0,4201.538574,4225.641113,4211.794922,4197.94873,4201.025879,4216.410156,4214.871582,4223.077148,4186.666504,4227.692383,4212.307617,4215.897461
21,4202.563965,4204.102539,4205.128418,4230.256348,4207.179688,4202.05127,4207.692383,4226.153809,4213.846191,4227.179688,4188.717773,4235.897461,4215.897461,4225.641113
22,4204.102539,4205.641113,4205.128418,4232.307617,4203.077148,4198.974121,4213.333496,4233.846191,4213.846191,4213.846191,4187.179688,4232.820313,4214.358887,4230.769043
23,4206.153809,4201.025879,4210.256348,4229.743652,4202.05127,4197.94873,4215.897461,4224.102539,4205.128418,4200.0,4184.615234,4230.769043,4212.307617,4232.307617
