,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4270.769043,4236.922852,4208.717773,4267.692383,4217.94873,4215.897461,4257.94873,4299.487305,4243.589844,4216.410156,4191.282227,4264.615234,4253.333496,4199.487305
1,4272.820313,4229.230957,4210.256348,4267.179688,4218.974121,4217.94873,4258.461426,4294.871582,4244.102539,4216.922852,4190.256348,4265.641113,4248.717773,4190.256348
2,4253.333496,4218.461426,4211.282227,4257.94873,4216.410156,4216.922852,4259.487305,4294.871582,4247.179688,4216.922852,4187.692383,4253.846191,4236.922852,4180.512695
3,4247.179688,4206.666504,4211.794922,4246.666504,4214.358887,4214.871582,4257.94873,4292.307617,4246.153809,4216.410156,4185.641113,4245.128418,4231.794922,4176.922852
4,4247.692383,4201.025879,4211.794922,4244.102539,4215.897461,4221.025879,4262.05127,4296.922852,4252.820313,4217.436035,4184.615234,4248.717773,4235.897461,4174.358887
5,4232.307617,4203.077148,4211.282227,4244.102539,4216.410156,4228.205078,4266.666504,4306.666504,4264.102539,4221.538574,4184.615234,4246.666504,4230.256348,4169.743652
6,4227.179688,4195.897461,4209.230957,4238.461426,4216.410156,4222.563965,4266.153809,4306.666504,4263.077148,4220.512695,4181.538574,4235.897461,4216.922852,4164.102539
7,4231.794922,4183.077148,4207.179688,4229.743652,4213.846191,4217.94873,4261.538574,4299.487305,4251.794922,4210.256348,4172.307617,4231.794922,4210.769043,4156.410156
8,4220.0,4180.512695,4208.717773,4221.538574,4206.666504,4216.922852,4253.333496,4288.717773,4238.974121,4194.358887,4158.974121,4232.307617,4201.025879,4147.179688
9,4207.692383,4178.974121,4210.256348,4214.358887,4200.512695,4209.230957,4242.05127,4275.384766,4227.179688,4180.512695,4149.230957,4226.666504,4182.563965,4140.0
10,4208.717773,4178.974121,4210.256348,4215.897461,4202.05127,4206.666504,4236.922852,4271.282227,4226.666504,4187.692383,4157.436035,4229.230957,4185.641113,4148.205078
11,4217.436035,4184.102539,4208.717773,4224.615234,4205.641113,4209.230957,4237.436035,4272.820313,4233.333496,4204.102539,4177.94873,4244.102539,4208.205078,4165.641113
12,4232.307617,4187.692383,4208.205078,4230.256348,4202.563965,4203.589844,4227.692383,4261.025879,4232.820313,4204.615234,4187.692383,4251.282227,4218.461426,4173.846191
13,4232.307617,4190.256348,4207.692383,4229.743652,4203.589844,4197.436035,4217.436035,4247.692383,4231.282227,4201.538574,4185.641113,4246.153809,4215.384766,4172.820313
14,4220.512695,4197.94873,4209.743652,4225.641113,4211.794922,4201.538574,4222.563965,4253.846191,4235.384766,4213.846191,4189.743652,4247.179688,4214.871582,4172.820313
15,4219.487305,4197.94873,4210.769043,4223.589844,4216.922852,4210.256348,4234.871582,4263.077148,4237.94873,4218.461426,4193.846191,4248.205078,4211.794922,4168.717773
16,4211.794922,4185.128418,4209.230957,4216.922852,4213.846191,4215.897461,4241.025879,4261.025879,4226.666504,4204.615234,4184.102539,4239.487305,4198.461426,4158.461426
17,4198.461426,4174.358887,4208.205078,4205.641113,4212.307617,4217.436035,4244.615234,4259.487305,4184.615234,4196.922852,4172.820313,4230.769043,4188.717773,4152.307617
18,4199.487305,4163.589844,4209.230957,4200.0,4213.333496,4217.436035,4248.717773,4264.615234,4133.846191,4201.538574,4169.743652,4229.230957,4183.077148,4147.179688
19,4199.487305,4155.384766,4208.717773,4197.94873,4213.846191,4215.897461,4248.205078,4265.128418,4115.384766,4201.538574,4170.769043,4227.179688,4172.820313,4137.94873
20,4188.205078,4161.538574,4207.692383,4197.436035,4214.871582,4215.897461,4247.179688,4262.05127,4122.05127,4197.94873,4171.282227,4225.641113,4166.666504,4136.922852
21,4184.615234,4170.256348,4208.717773,4197.94873,4214.871582,4217.94873,4246.153809,4263.077148,4126.153809,4201.025879,4171.794922,4228.205078,4170.769043,4141.025879
