,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.384766,4186.153809,4195.897461,4200.0,4183.077148,4201.025879,4201.025879,4220.512695,4237.436035,4203.589844,4175.384766,4220.0,4206.666504,4201.025879
1,4193.333496,4188.205078,4194.358887,4200.512695,4181.025879,4186.153809,4200.0,4215.897461,4235.897461,4201.538574,4170.256348,4213.333496,4210.256348,4201.025879
2,4189.743652,4188.205078,4194.358887,4198.974121,4180.0,4185.128418,4201.025879,4209.230957,4232.307617,4200.0,4164.102539,4207.179688,4205.128418,4191.282227
3,4177.94873,4178.461426,4184.102539,4190.256348,4182.563965,4187.692383,4192.307617,4191.282227,4230.256348,4187.179688,4151.794922,4192.307617,4189.230957,4173.333496
4,4166.153809,4167.692383,4172.307617,4184.615234,4179.487305,4185.641113,4181.538574,4165.128418,4228.205078,4165.641113,4130.769043,4174.871582,4180.0,4159.487305
5,4171.282227,4174.358887,4173.333496,4190.256348,4175.897461,4184.615234,4174.871582,4149.230957,4222.563965,4152.307617,4117.94873,4171.282227,4181.025879,4155.384766
6,4183.077148,4183.589844,4184.615234,4196.922852,4178.461426,4186.153809,4170.256348,4146.666504,4221.538574,4153.333496,4129.230957,4181.538574,4184.615234,4163.589844
7,4190.769043,4189.230957,4193.333496,4200.512695,4183.077148,4190.769043,4173.846191,4156.410156,4225.641113,4168.205078,4156.410156,4200.512695,4199.487305,4183.077148
8,4210.256348,4205.128418,4208.205078,4212.307617,4187.692383,4201.538574,4186.666504,4181.538574,4230.769043,4191.794922,4183.077148,4225.641113,4222.563965,4209.230957
9,4232.820313,4219.487305,4224.102539,4226.666504,4190.256348,4210.256348,4193.846191,4203.077148,4236.410156,4213.333496,4199.487305,4245.641113,4234.871582,4230.769043
10,4234.871582,4218.974121,4226.153809,4231.282227,4193.333496,4214.871582,4198.974121,4211.282227,4243.077148,4226.666504,4203.589844,4250.769043,4241.538574,4236.922852
11,4231.794922,4219.487305,4226.666504,4233.846191,4201.538574,4223.077148,4216.410156,4229.230957,4246.153809,4236.410156,4204.102539,4249.743652,4246.153809,4237.436035
12,4233.333496,4218.974121,4232.820313,4234.358887,4206.666504,4232.307617,4235.897461,4250.769043,4247.179688,4236.410156,4207.692383,4252.820313,4240.512695,4237.436035
13,4220.0,4207.692383,4226.666504,4226.666504,4201.025879,4244.615234,4242.05127,4247.692383,4242.563965,4218.974121,4198.974121,4249.230957,4224.615234,4226.153809
14,4201.538574,4196.410156,4214.358887,4213.333496,4198.461426,4258.461426,4244.615234,4235.384766,4235.384766,4201.538574,4183.077148,4234.871582,4214.871582,4211.794922
15,4197.94873,4188.205078,4209.230957,4202.563965,4199.487305,4264.102539,4248.717773,4229.743652,4232.820313,4195.897461,4180.0,4221.538574,4210.769043,4203.589844
16,4198.974121,4181.025879,4209.230957,4198.461426,4191.282227,4262.563965,4242.563965,4218.974121,4231.282227,4186.666504,4184.102539,4217.94873,4204.615234,4200.0
17,4197.94873,4181.025879,4204.615234,4197.436035,4185.128418,4261.025879,4223.077148,4202.05127,4222.563965,4171.282227,4182.563965,4215.897461,4199.487305,4198.974121
18,4198.974121,4183.589844,4202.563965,4195.897461,4185.641113,4263.077148,4210.256348,4194.358887,4220.512695,4164.615234,4184.102539,4214.871582,4198.974121,4199.487305
19,4200.0,4183.589844,4206.666504,4197.94873,4180.512695,4255.897461,4200.512695,4195.897461,4229.230957,4175.897461,4193.846191,4221.025879,4206.666504,4202.563965
20,4209.230957,4192.307617,4211.282227,4203.589844,4174.871582,4243.589844,4184.615234,4200.0,4232.820313,4196.410156,4206.153809,4230.256348,4217.94873,4213.846191
21,4218.974121,4202.05127,4214.358887,4205.128418,4180.512695,4240.512695,4173.846191,4201.538574,4234.358887,4209.230957,4212.820313,4235.384766,4224.102539,4219.487305
22,4211.282227,4195.897461,4209.230957,4203.589844,4185.641113,4249.230957,4176.922852,4193.333496,4234.871582,4201.538574,4206.666504,4225.641113,4216.410156,4207.179688
23,4199.487305,4185.641113,4197.436035,4204.102539,4185.641113,4262.05127,4185.641113,4184.615234,4230.256348,4188.205078,4195.384766,4206.666504,4202.563965,4191.282227
24,4196.410156,4184.102539,4189.743652,4201.025879,4189.743652,4276.922852,4194.871582,4185.641113,4226.666504,4181.538574,4195.897461,4198.974121,4197.436035,4185.128418
25,4191.794922,4182.563965,4190.769043,4194.358887,4199.487305,4296.410156,4210.256348,4193.846191,4228.205078,4174.358887,4200.512695,4204.615234,4198.974121,4184.615234
26,4183.077148,4173.333496,4189.230957,4190.769043,4203.077148,4309.230957,4224.615234,4196.922852,4224.615234,4161.538574,4189.230957,4202.05127,4195.897461,4181.025879
27,4183.589844,4171.282227,4190.769043,4191.794922,4199.487305,4320.512695,4230.256348,4196.922852,4222.563965,4157.436035,4179.487305,4198.974121,4192.307617,4181.538574
28,4199.487305,4187.179688,4205.128418,4204.102539,4202.563965,4338.461426,4233.333496,4200.0,4225.641113,4168.717773,4192.307617,4220.0,4206.153809,4201.025879
29,4221.025879,4209.743652,4224.102539,4223.077148,4212.820313,4351.282227,4237.436035,4203.077148,4228.717773,4184.102539,4213.333496,4246.153809,4226.666504,4224.615234
30,4233.333496,4221.538574,4236.410156,4232.820313,4214.358887,4344.102539,4233.846191,4208.205078,4232.307617,4204.615234,4226.666504,4253.333496,4241.538574,4236.410156
31,4235.897461,4220.512695,4238.461426,4233.333496,4204.102539,4331.282227,4222.05127,4215.384766,4239.487305,4225.641113,4237.436035,4252.820313,4247.692383,4243.077148
32,4234.871582,4221.025879,4229.743652,4229.743652,4199.487305,4327.179688,4214.871582,4218.974121,4239.487305,4230.256348,4241.025879,4251.794922,4243.589844,4242.563965
33,4224.615234,4215.384766,4217.94873,4220.512695,4198.461426,4325.128418,4211.282227,4211.282227,4235.384766,4220.0,4234.358887,4241.538574,4228.717773,4224.615234
34,4209.230957,4203.589844,4210.256348,4209.230957,4194.358887,4324.615234,4205.128418,4203.077148,4231.282227,4211.282227,4226.153809,4225.128418,4217.436035,4205.128418
35,4201.538574,4199.487305,4203.589844,4209.230957,4195.384766,4324.615234,4204.615234,4202.563965,4230.769043,4206.666504,4220.512695,4215.897461,4213.333496,4200.0
36,4196.410156,4197.94873,4195.384766,4210.256348,4200.0,4314.358887,4211.794922,4202.563965,4231.282227,4194.871582,4217.436035,4207.179688,4203.077148,4193.333496
37,4192.307617,4193.333496,4190.769043,4204.102539,4199.487305,4308.205078,4216.410156,4196.922852,4229.743652,4182.05127,4210.769043,4202.05127,4196.922852,4182.563965
38,4195.897461,4195.384766,4194.358887,4201.025879,4199.487305,4315.384766,4215.897461,4191.794922,4226.153809,4180.0,4203.077148,4209.230957,4200.512695,4187.179688
39,4202.05127,4201.025879,4201.538574,4204.615234,4202.563965,4311.794922,4216.922852,4190.256348,4224.102539,4183.077148,4201.538574,4216.922852,4203.077148,4200.512695
40,4204.102539,4196.922852,4207.179688,4210.256348,4201.025879,4293.846191,4214.871582,4185.128418,4224.615234,4178.974121,4198.974121,4218.974121,4203.589844,4202.05127
41,4214.358887,4201.025879,4215.897461,4215.384766,4200.0,4291.282227,4214.871582,4183.077148,4225.128418,4184.102539,4200.0,4230.769043,4215.384766,4208.205078
42,4225.641113,4213.846191,4226.666504,4219.487305,4203.589844,4298.461426,4216.922852,4193.333496,4228.205078,4206.153809,4212.307617,4248.717773,4229.230957,4228.717773
43,4221.538574,4212.820313,4224.615234,4217.436035,4202.05127,4284.102539,4208.717773,4198.974121,4233.846191,4220.512695,4223.077148,4248.717773,4234.871582,4236.922852
44,4218.974121,4208.717773,4218.974121,4214.358887,4196.410156,4262.05127,4203.589844,4197.436035,4235.897461,4227.692383,4225.641113,4245.641113,4242.563965,4236.410156
45,4232.820313,4214.871582,4224.615234,4218.974121,4198.461426,4263.589844,4214.871582,4207.692383,4235.384766,4237.436035,4227.179688,4254.871582,4249.230957,4246.153809
46,4236.922852,4220.512695,4230.769043,4229.230957,4211.282227,4280.512695,4233.846191,4227.692383,4241.025879,4239.487305,4223.589844,4257.436035,4247.179688,4248.717773
47,4225.641113,4219.487305,4226.153809,4232.820313,4220.0,4289.743652,4241.538574,4238.461426,4240.512695,4234.871582,4219.487305,4247.692383,4240.0,4237.94873
48,4217.94873,4217.94873,4220.0,4226.666504,4218.974121,4291.794922,4238.974121,4234.871582,4234.358887,4229.743652,4217.436035,4241.538574,4229.743652,4227.179688
49,4210.256348,4212.820313,4210.256348,4217.436035,4212.307617,4296.922852,4233.846191,4224.615234,4231.282227,4217.436035,4203.589844,4232.307617,4215.897461,4215.897461
50,4190.769043,4195.897461,4197.94873,4202.563965,4204.102539,4295.384766,4227.692383,4212.307617,4231.794922,4198.974121,4186.153809,4214.871582,4202.563965,4196.922852
51,4172.307617,4177.94873,4183.077148,4187.692383,4196.922852,4284.615234,4213.333496,4193.333496,4225.641113,4183.077148,4173.846191,4197.94873,4190.769043,4176.410156
52,4165.641113,4170.769043,4172.820313,4180.512695,4189.230957,4280.512695,4197.436035,4171.794922,4215.897461,4165.128418,4158.974121,4188.717773,4175.897461,4164.102539
53,4169.230957,4172.820313,4172.307617,4178.974121,4184.102539,4279.487305,4189.230957,4161.025879,4213.846191,4148.205078,4152.820313,4185.128418,4168.205078,4161.025879
54,4182.05127,4178.461426,4184.615234,4187.179688,4188.717773,4270.256348,4186.153809,4163.077148,4221.538574,4152.820313,4169.230957,4195.384766,4179.487305,4174.871582
