,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4184.615234,4204.102539,4204.102539,4195.897461,4204.102539,4209.743652,4207.179688,4209.230957,4221.025879,4216.410156,4206.153809,4209.230957,4173.846191,4204.615234
1,4167.179688,4202.563965,4204.102539,4189.743652,4206.666504,4218.461426,4209.743652,4203.589844,4224.102539,4215.384766,4199.487305,4207.692383,4168.205078,4194.871582
2,4160.0,4195.384766,4203.589844,4185.641113,4205.128418,4211.794922,4205.128418,4201.538574,4218.974121,4208.205078,4190.769043,4195.897461,4166.666504,4187.692383
3,4171.794922,4189.743652,4205.128418,4185.128418,4197.436035,4204.615234,4197.436035,4197.94873,4213.846191,4197.436035,4184.615234,4184.615234,4162.05127,4184.102539
4,4184.102539,4206.153809,4205.128418,4193.846191,4203.077148,4213.333496,4205.641113,4200.0,4218.974121,4205.641113,4191.282227,4194.358887,4164.102539,4194.358887
5,4195.384766,4222.05127,4203.077148,4206.666504,4213.846191,4217.436035,4217.94873,4211.794922,4221.025879,4216.410156,4203.589844,4213.333496,4176.922852,4211.282227
6,4199.487305,4218.461426,4202.563965,4214.358887,4214.871582,4211.282227,4217.436035,4218.974121,4217.94873,4215.897461,4210.256348,4216.922852,4187.179688,4222.563965
7,4198.461426,4226.153809,4204.615234,4220.0,4213.333496,4211.794922,4216.410156,4217.436035,4218.974121,4215.384766,4216.922852,4216.410156,4193.846191,4231.794922
8,4220.512695,4243.077148,4205.128418,4229.743652,4214.358887,4216.922852,4216.922852,4215.897461,4219.487305,4215.897461,4220.0,4224.615234,4200.0,4235.384766
9,4236.922852,4241.538574,4205.641113,4236.410156,4214.871582,4215.897461,4214.871582,4214.358887,4218.461426,4214.358887,4218.461426,4225.641113,4201.025879,4234.358887
10,4223.589844,4231.282227,4205.641113,4233.846191,4214.358887,4213.333496,4213.846191,4207.179688,4216.922852,4213.846191,4217.436035,4218.461426,4200.0,4236.922852
11,4220.0,4231.282227,4206.153809,4230.256348,4210.769043,4214.871582,4214.871582,4202.563965,4216.410156,4213.846191,4215.384766,4214.871582,4197.94873,4234.358887
12,4235.897461,4236.410156,4207.179688,4232.307617,4208.717773,4217.436035,4214.871582,4208.717773,4222.563965,4213.846191,4214.871582,4213.333496,4196.410156,4229.743652
13,4233.333496,4234.358887,4205.641113,4233.846191,4212.307617,4218.461426,4215.384766,4215.897461,4232.307617,4216.922852,4215.384766,4211.794922,4196.922852,4230.256348
14,4220.0,4231.794922,4202.563965,4232.820313,4211.794922,4223.589844,4221.538574,4218.974121,4233.846191,4219.487305,4213.846191,4213.333496,4198.974121,4231.794922
15,4221.538574,4238.974121,4203.077148,4236.410156,4207.692383,4230.256348,4229.230957,4225.641113,4235.384766,4218.974121,4215.897461,4214.358887,4200.0,4230.256348
16,4232.820313,4247.179688,4204.615234,4244.102539,4208.205078,4229.743652,4229.230957,4228.717773,4233.846191,4213.846191,4215.384766,4213.333496,4198.974121,4231.282227
17,4243.077148,4249.743652,4204.615234,4247.179688,4208.717773,4222.05127,4220.512695,4218.974121,4221.025879,4200.512695,4203.077148,4213.333496,4193.846191,4230.769043
18,4241.025879,4248.717773,4206.666504,4247.692383,4202.05127,4217.436035,4215.384766,4218.461426,4215.384766,4197.436035,4200.512695,4212.307617,4195.384766,4229.230957
19,4248.717773,4247.179688,4206.666504,4252.307617,4200.0,4221.538574,4222.563965,4232.820313,4228.205078,4211.794922,4217.94873,4221.025879,4207.692383,4241.538574
20,4277.94873,4252.307617,4205.128418,4260.512695,4209.230957,4231.282227,4232.820313,4237.436035,4237.436035,4225.128418,4231.282227,4232.820313,4218.974121,4261.538574
21,4284.102539,4267.692383,4205.128418,4270.769043,4215.897461,4235.384766,4230.769043,4232.307617,4241.538574,4229.230957,4232.307617,4234.871582,4227.179688,4266.666504
22,4264.615234,4273.333496,4205.641113,4278.461426,4212.307617,4231.794922,4221.538574,4233.846191,4248.717773,4231.794922,4234.358887,4230.256348,4233.333496,4264.102539
23,4263.589844,4266.153809,4207.179688,4272.307617,4205.641113,4230.769043,4215.897461,4234.358887,4242.563965,4227.179688,4233.333496,4223.589844,4234.871582,4265.128418
24,4280.0,4263.589844,4209.743652,4263.077148,4204.102539,4231.794922,4216.410156,4228.205078,4231.794922,4216.922852,4224.615234,4217.94873,4228.205078,4260.512695
25,4286.666504,4265.128418,4206.666504,4267.692383,4205.128418,4233.333496,4223.077148,4232.820313,4236.922852,4213.333496,4216.922852,4214.358887,4218.974121,4254.358887
26,4277.436035,4264.615234,4203.077148,4277.436035,4203.589844,4234.871582,4230.256348,4245.128418,4246.666504,4217.94873,4213.333496,4214.871582,4214.358887,4256.410156
27,4265.641113,4270.256348,4203.077148,4277.94873,4202.05127,4234.358887,4231.794922,4248.717773,4247.692383,4216.410156,4215.897461,4220.512695,4218.461426,4260.512695
28,4281.025879,4278.461426,4205.128418,4279.487305,4202.05127,4238.461426,4236.922852,4252.307617,4244.615234,4215.897461,4225.128418,4231.282227,4230.256348,4268.717773
29,4316.410156,4276.410156,4203.589844,4287.179688,4202.05127,4244.102539,4243.589844,4261.025879,4244.615234,4222.05127,4231.282227,4240.0,4238.974121,4281.538574
30,4324.615234,4279.487305,4202.563965,4297.436035,4205.641113,4244.615234,4249.743652,4271.794922,4253.846191,4232.307617,4237.436035,4250.256348,4245.128418,4293.333496
31,4320.0,4295.897461,4205.641113,4309.230957,4212.820313,4245.641113,4259.487305,4282.563965,4265.128418,4240.512695,4247.179688,4263.589844,4256.410156,4300.512695
32,4334.358887,4307.179688,4205.128418,4314.871582,4215.384766,4249.230957,4264.615234,4284.102539,4265.641113,4238.974121,4253.333496,4266.153809,4266.153809,4302.05127
33,4344.102539,4306.666504,4201.025879,4313.846191,4214.358887,4249.743652,4260.0,4276.922852,4260.512695,4232.307617,4245.128418,4261.025879,4256.922852,4297.94873
34,4335.897461,4307.179688,4202.05127,4312.820313,4215.897461,4246.666504,4257.436035,4272.820313,4259.487305,4232.820313,4231.282227,4258.461426,4244.615234,4292.820313
35,4322.563965,4307.179688,4205.641113,4311.794922,4213.846191,4248.717773,4258.974121,4273.846191,4260.0,4235.897461,4229.743652,4254.358887,4251.794922,4291.282227
36,4318.974121,4296.410156,4206.153809,4313.846191,4211.282227,4258.461426,4259.487305,4282.563965,4269.230957,4240.0,4239.487305,4251.794922,4264.615234,4290.769043
37,4327.692383,4291.794922,4205.641113,4316.922852,4215.384766,4264.615234,4266.153809,4299.487305,4280.0,4247.179688,4246.153809,4257.436035,4264.102539,4289.743652
38,4326.153809,4304.102539,4205.641113,4315.384766,4217.94873,4261.025879,4275.897461,4310.256348,4282.563965,4249.230957,4241.538574,4263.589844,4263.589844,4286.666504
39,4323.589844,4311.282227,4207.692383,4316.922852,4215.384766,4258.974121,4278.974121,4317.436035,4287.692383,4250.256348,4242.563965,4268.205078,4280.0,4289.230957
