,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4202.05127,4218.461426,4201.025879,4226.153809,4220.512695,4215.384766,4212.307617,4204.102539,4205.128418,4213.846191,4212.307617,4234.871582,4223.589844,4207.692383
1,4207.179688,4221.025879,4202.05127,4231.282227,4222.05127,4218.461426,4218.461426,4204.615234,4208.717773,4217.94873,4217.436035,4234.871582,4229.230957,4217.436035
2,4204.102539,4216.410156,4201.025879,4223.077148,4221.538574,4215.897461,4217.436035,4206.666504,4209.230957,4209.230957,4216.410156,4239.487305,4216.410156,4207.179688
3,4200.512695,4215.897461,4200.0,4223.077148,4218.461426,4210.256348,4215.897461,4212.307617,4213.846191,4209.230957,4214.358887,4246.666504,4211.794922,4199.487305
4,4200.512695,4220.512695,4199.487305,4230.256348,4217.94873,4206.666504,4211.794922,4213.846191,4220.512695,4219.487305,4213.846191,4246.153809,4217.436035,4203.589844
5,4200.512695,4218.974121,4200.512695,4228.717773,4217.436035,4203.077148,4202.05127,4205.641113,4214.358887,4213.333496,4214.358887,4238.974121,4218.974121,4197.436035
6,4197.436035,4216.410156,4200.512695,4224.102539,4216.410156,4201.538574,4196.410156,4196.922852,4201.538574,4207.692383,4216.410156,4232.820313,4221.538574,4192.820313
7,4191.794922,4213.333496,4196.922852,4218.461426,4216.410156,4204.102539,4197.94873,4196.410156,4201.538574,4216.410156,4216.922852,4230.256348,4215.384766,4199.487305
8,4189.743652,4207.692383,4196.922852,4216.410156,4213.846191,4204.615234,4200.512695,4197.436035,4209.743652,4221.538574,4212.820313,4229.743652,4210.769043,4203.077148
9,4198.461426,4211.282227,4200.512695,4222.05127,4210.256348,4200.512695,4196.922852,4195.897461,4209.230957,4211.794922,4209.743652,4230.769043,4217.436035,4199.487305
10,4209.743652,4217.94873,4203.077148,4224.615234,4210.769043,4197.94873,4191.282227,4196.410156,4201.538574,4205.641113,4211.282227,4230.256348,4218.974121,4197.94873
11,4212.307617,4217.436035,4207.179688,4225.128418,4214.871582,4196.922852,4193.333496,4200.512695,4202.563965,4211.282227,4217.94873,4233.846191,4215.897461,4201.538574
12,4210.256348,4216.922852,4211.282227,4228.205078,4215.897461,4197.94873,4199.487305,4200.512695,4197.94873,4209.743652,4216.410156,4237.94873,4212.307617,4206.153809
13,4197.94873,4210.769043,4202.563965,4216.922852,4209.230957,4200.512695,4199.487305,4197.94873,4183.077148,4194.871582,4194.871582,4225.641113,4200.0,4201.025879
