,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4201.538574,4169.743652,4203.077148,4186.666504,4193.846191,4171.282227,4174.871582,4202.563965,4167.692383,4153.846191,4153.333496,4199.487305,4165.641113,4181.025879
1,4207.179688,4168.717773,4204.615234,4188.717773,4202.563965,4176.922852,4181.538574,4203.589844,4167.179688,4155.384766,4156.410156,4204.102539,4164.615234,4187.692383
2,4212.820313,4168.205078,4201.538574,4186.153809,4197.94873,4176.410156,4181.538574,4201.025879,4165.128418,4153.333496,4154.871582,4200.512695,4160.512695,4188.205078
3,4213.846191,4170.256348,4199.487305,4184.615234,4187.692383,4169.743652,4177.436035,4202.563965,4170.256348,4155.384766,4152.307617,4198.974121,4162.05127,4182.563965
4,4214.871582,4171.794922,4202.05127,4185.128418,4192.307617,4169.230957,4181.538574,4207.692383,4177.94873,4165.641113,4161.025879,4203.589844,4166.153809,4184.102539
5,4214.871582,4173.846191,4198.461426,4186.666504,4198.974121,4173.333496,4185.641113,4205.128418,4182.563965,4171.282227,4173.846191,4201.538574,4170.769043,4186.153809
6,4206.153809,4169.743652,4187.692383,4182.563965,4191.794922,4173.333496,4181.025879,4202.05127,4185.128418,4167.179688,4167.692383,4190.256348,4167.179688,4176.922852
7,4197.94873,4164.615234,4182.563965,4180.0,4184.615234,4170.769043,4177.436035,4201.538574,4186.666504,4168.205078,4158.974121,4184.102539,4160.0,4170.769043
8,4197.94873,4166.666504,4180.512695,4182.05127,4191.282227,4172.820313,4181.025879,4203.077148,4187.692383,4173.333496,4162.563965,4184.615234,4161.025879,4170.769043
9,4196.410156,4169.230957,4175.384766,4183.077148,4197.436035,4173.333496,4181.538574,4203.077148,4184.615234,4168.717773,4160.512695,4180.0,4162.05127,4167.179688
10,4197.436035,4169.230957,4178.974121,4184.615234,4197.436035,4171.282227,4176.922852,4202.563965,4181.025879,4166.153809,4157.436035,4174.871582,4161.538574,4170.256348
11,4202.05127,4170.769043,4186.153809,4188.205078,4200.512695,4177.94873,4180.0,4201.538574,4180.0,4172.307617,4165.641113,4182.563965,4169.230957,4182.563965
12,4202.05127,4170.769043,4182.563965,4187.692383,4201.025879,4187.692383,4185.128418,4203.589844,4187.179688,4175.384766,4170.769043,4195.384766,4171.794922,4184.615234
13,4198.461426,4169.230957,4178.974121,4184.615234,4197.436035,4184.102539,4182.05127,4204.615234,4194.358887,4171.794922,4168.205078,4198.974121,4165.128418,4177.436035
14,4197.94873,4169.230957,4184.102539,4184.615234,4196.410156,4181.025879,4181.025879,4203.077148,4193.333496,4167.692383,4165.641113,4201.538574,4161.538574,4176.922852
15,4204.615234,4169.743652,4193.333496,4184.102539,4200.512695,4190.769043,4187.179688,4203.589844,4191.794922,4171.794922,4165.641113,4209.743652,4164.615234,4183.589844
16,4213.846191,4172.820313,4202.05127,4189.743652,4202.563965,4198.974121,4193.333496,4208.205078,4203.589844,4183.077148,4173.333496,4217.436035,4171.794922,4193.333496
17,4218.974121,4182.563965,4206.153809,4198.461426,4202.05127,4197.436035,4193.846191,4208.717773,4213.333496,4194.358887,4185.641113,4226.666504,4183.077148,4204.615234
18,4218.974121,4187.692383,4206.666504,4197.436035,4201.025879,4191.794922,4191.794922,4207.179688,4206.153809,4197.436035,4187.179688,4235.384766,4187.179688,4212.820313
19,4218.974121,4184.102539,4205.128418,4195.384766,4200.0,4194.358887,4192.820313,4209.230957,4204.615234,4198.974121,4189.743652,4236.410156,4185.128418,4216.922852
20,4222.05127,4184.102539,4201.538574,4198.974121,4202.563965,4201.538574,4195.897461,4209.743652,4218.974121,4204.615234,4199.487305,4234.871582,4191.794922,4217.436035
21,4214.358887,4185.641113,4198.461426,4201.025879,4204.102539,4198.461426,4196.922852,4206.666504,4220.0,4205.641113,4198.974121,4231.794922,4200.0,4216.410156
22,4204.615234,4184.102539,4197.436035,4200.512695,4202.05127,4193.846191,4195.384766,4203.077148,4206.153809,4201.025879,4189.743652,4229.230957,4199.487305,4215.384766
23,4207.179688,4187.692383,4198.461426,4204.102539,4202.05127,4198.974121,4193.333496,4203.589844,4198.974121,4198.461426,4188.205078,4237.94873,4198.974121,4215.384766
24,4210.256348,4190.769043,4200.512695,4204.102539,4202.563965,4196.922852,4187.692383,4202.563965,4202.05127,4200.0,4190.769043,4243.589844,4202.05127,4216.410156
25,4204.102539,4186.666504,4195.384766,4200.0,4201.025879,4186.153809,4180.0,4202.563965,4198.974121,4197.94873,4187.179688,4234.358887,4200.512695,4214.871582
26,4200.512695,4182.563965,4186.666504,4201.025879,4201.025879,4189.230957,4178.461426,4204.102539,4188.717773,4191.794922,4182.563965,4225.641113,4199.487305,4211.794922
27,4200.512695,4183.589844,4183.589844,4203.077148,4200.0,4197.436035,4180.0,4203.589844,4186.153809,4189.230957,4183.077148,4220.512695,4193.333496,4205.128418
28,4198.461426,4184.102539,4185.128418,4203.077148,4201.025879,4197.94873,4178.974121,4202.05127,4195.897461,4194.358887,4182.563965,4216.410156,4185.641113,4201.025879
29,4200.512695,4186.666504,4187.692383,4208.717773,4205.641113,4196.922852,4184.102539,4206.153809,4205.641113,4202.05127,4185.128418,4218.974121,4194.358887,4209.743652
30,4200.512695,4187.692383,4186.153809,4215.384766,4205.641113,4198.461426,4191.794922,4209.230957,4211.282227,4203.077148,4195.384766,4220.512695,4203.589844,4215.897461
31,4196.922852,4185.641113,4187.179688,4215.384766,4203.589844,4198.461426,4192.307617,4208.205078,4217.94873,4206.666504,4203.077148,4223.077148,4203.077148,4204.615234
32,4196.922852,4185.128418,4192.820313,4215.897461,4204.615234,4199.487305,4192.307617,4208.717773,4220.512695,4214.358887,4199.487305,4231.794922,4203.077148,4203.077148
33,4196.410156,4187.692383,4193.846191,4218.461426,4205.128418,4201.538574,4197.94873,4208.205078,4214.871582,4211.282227,4191.282227,4232.307617,4200.512695,4213.846191
34,4189.743652,4182.563965,4187.179688,4215.897461,4203.589844,4202.05127,4197.436035,4201.025879,4201.538574,4195.897461,4187.179688,4219.487305,4189.230957,4208.717773
35,4182.05127,4168.717773,4176.922852,4208.205078,4200.0,4197.94873,4187.692383,4201.025879,4184.615234,4183.077148,4178.974121,4203.589844,4174.358887,4194.358887
36,4181.025879,4166.153809,4174.871582,4206.153809,4198.461426,4198.461426,4190.256348,4207.179688,4190.256348,4182.563965,4171.282227,4202.05127,4167.692383,4190.256348
37,4185.641113,4172.820313,4181.025879,4211.794922,4201.025879,4205.641113,4198.974121,4207.692383,4214.358887,4189.230957,4176.922852,4214.871582,4171.794922,4189.230957
38,4188.717773,4170.769043,4184.102539,4214.358887,4201.538574,4205.641113,4196.410156,4205.641113,4215.897461,4186.666504,4181.025879,4216.922852,4171.282227,4187.692383
39,4191.794922,4171.282227,4185.128418,4213.846191,4198.461426,4199.487305,4191.794922,4206.666504,4205.128418,4185.641113,4180.0,4211.282227,4167.692383,4197.94873
40,4199.487305,4182.05127,4193.333496,4216.410156,4197.94873,4204.102539,4198.974121,4207.179688,4210.256348,4194.871582,4187.692383,4222.563965,4177.94873,4208.717773
41,4210.769043,4187.692383,4203.077148,4218.974121,4201.538574,4215.384766,4205.641113,4205.128418,4213.333496,4191.794922,4192.820313,4242.563965,4186.153809,4216.410156
42,4213.846191,4186.153809,4207.692383,4218.974121,4202.563965,4216.922852,4206.666504,4206.153809,4200.512695,4179.487305,4185.128418,4251.794922,4180.512695,4223.589844
43,4217.94873,4193.333496,4216.922852,4224.102539,4203.077148,4206.153809,4205.641113,4208.717773,4194.358887,4186.666504,4190.256348,4259.487305,4187.179688,4234.358887
44,4227.692383,4203.589844,4223.077148,4232.307617,4202.563965,4200.0,4205.128418,4210.256348,4203.077148,4202.563965,4205.641113,4268.205078,4205.128418,4243.589844
45,4226.666504,4200.0,4218.974121,4228.717773,4203.077148,4207.179688,4208.205078,4209.230957,4212.307617,4206.153809,4208.717773,4274.871582,4211.282227,4246.153809
46,4217.436035,4192.307617,4214.358887,4218.974121,4205.128418,4213.846191,4213.333496,4210.256348,4213.846191,4207.179688,4207.692383,4277.94873,4209.230957,4242.05127
47,4216.922852,4195.897461,4213.333496,4222.563965,4206.666504,4214.358887,4210.256348,4213.846191,4214.871582,4214.358887,4212.307617,4279.487305,4213.333496,4235.897461
48,4217.94873,4200.512695,4212.820313,4227.692383,4204.615234,4213.846191,4206.666504,4216.410156,4221.538574,4219.487305,4218.974121,4285.641113,4218.974121,4233.846191
49,4203.589844,4192.820313,4203.077148,4218.461426,4202.05127,4208.205078,4205.128418,4216.410156,4223.077148,4215.897461,4219.487305,4280.0,4219.487305,4229.743652
50,4186.666504,4182.563965,4187.692383,4210.769043,4199.487305,4200.512695,4198.461426,4215.384766,4214.358887,4209.230957,4210.769043,4257.436035,4215.384766,4218.974121
51,4183.589844,4182.563965,4180.512695,4213.333496,4198.974121,4198.461426,4191.794922,4213.333496,4214.871582,4210.256348,4208.205078,4244.615234,4215.897461,4210.769043
52,4191.282227,4191.282227,4183.077148,4217.94873,4201.538574,4201.538574,4193.333496,4213.333496,4227.692383,4220.0,4214.871582,4249.230957,4217.436035,4211.794922
53,4198.461426,4199.487305,4192.307617,4219.487305,4203.589844,4207.179688,4197.94873,4213.846191,4233.846191,4224.102539,4220.512695,4250.769043,4218.461426,4217.94873
54,4198.461426,4201.025879,4197.436035,4220.0,4205.128418,4209.743652,4196.922852,4210.769043,4230.769043,4220.512695,4214.358887,4246.666504,4219.487305,4213.846191
55,4197.94873,4199.487305,4189.743652,4224.102539,4211.282227,4210.256348,4193.846191,4208.717773,4230.256348,4220.512695,4209.743652,4244.102539,4218.461426,4201.025879
56,4199.487305,4202.05127,4186.666504,4231.282227,4217.94873,4215.384766,4199.487305,4210.769043,4227.692383,4219.487305,4212.307617,4244.102539,4214.871582,4198.461426
57,4203.589844,4211.282227,4195.897461,4233.846191,4218.461426,4216.922852,4202.05127,4209.743652,4216.922852,4209.230957,4208.717773,4245.641113,4213.846191,4200.512695
58,4209.230957,4216.410156,4201.538574,4228.205078,4215.897461,4213.846191,4196.922852,4206.666504,4211.282227,4198.974121,4200.512695,4245.641113,4215.897461,4190.256348
59,4212.820313,4210.769043,4200.0,4222.05127,4215.384766,4211.794922,4198.461426,4207.179688,4213.333496,4198.461426,4198.461426,4244.102539,4210.256348,4187.179688
60,4213.333496,4207.692383,4199.487305,4221.025879,4214.358887,4205.128418,4200.512695,4205.641113,4210.769043,4201.025879,4202.05127,4247.692383,4204.102539,4198.974121
61,4214.871582,4212.307617,4203.077148,4225.128418,4212.307617,4203.077148,4198.974121,4208.205078,4215.384766,4204.102539,4203.589844,4255.384766,4209.230957,4208.717773
62,4219.487305,4217.436035,4213.846191,4231.794922,4214.871582,4216.410156,4204.615234,4214.358887,4232.307617,4215.897461,4213.846191,4264.102539,4219.487305,4215.897461
63,4223.077148,4213.846191,4219.487305,4230.769043,4218.974121,4222.563965,4209.743652,4216.410156,4240.512695,4223.077148,4218.974121,4267.179688,4221.025879,4213.846191
64,4216.410156,4203.077148,4211.794922,4222.05127,4216.410156,4214.871582,4205.128418,4210.769043,4232.307617,4216.410156,4206.666504,4262.05127,4211.282227,4202.563965
65,4214.358887,4205.128418,4209.743652,4221.025879,4215.384766,4213.333496,4208.717773,4209.743652,4221.538574,4213.333496,4204.102539,4263.589844,4206.153809,4199.487305
66,4227.179688,4213.333496,4217.94873,4230.769043,4217.94873,4219.487305,4217.436035,4213.333496,4220.0,4216.922852,4216.410156,4274.358887,4212.307617,4205.128418
67,4229.230957,4206.153809,4219.487305,4231.794922,4215.384766,4216.410156,4211.282227,4212.820313,4217.436035,4209.230957,4213.333496,4272.820313,4214.358887,4205.128418
68,4216.410156,4198.461426,4213.846191,4219.487305,4211.794922,4205.641113,4205.128418,4209.230957,4205.641113,4197.94873,4197.436035,4263.589844,4203.077148,4196.922852
69,4214.871582,4203.077148,4209.743652,4214.871582,4212.820313,4202.05127,4209.743652,4207.692383,4198.974121,4198.461426,4197.94873,4266.153809,4200.0,4193.846191
70,4219.487305,4202.563965,4207.179688,4216.922852,4213.846191,4208.205078,4212.307617,4207.692383,4201.538574,4195.897461,4198.974121,4269.230957,4201.538574,4196.410156
71,4213.846191,4198.461426,4203.589844,4215.384766,4214.358887,4214.358887,4212.307617,4209.230957,4197.436035,4182.05127,4188.717773,4262.05127,4191.282227,4193.846191
72,4211.282227,4201.025879,4201.538574,4216.410156,4214.871582,4217.436035,4216.922852,4210.256348,4197.436035,4182.563965,4186.666504,4260.512695,4189.230957,4192.307617
73,4211.794922,4204.615234,4203.077148,4218.461426,4216.922852,4218.974121,4216.922852,4212.307617,4211.794922,4195.384766,4191.282227,4264.615234,4197.94873,4189.743652
74,4202.05127,4199.487305,4197.436035,4211.794922,4215.384766,4211.794922,4207.179688,4213.333496,4210.769043,4194.358887,4189.743652,4260.512695,4195.897461,4176.410156
75,4194.871582,4190.256348,4191.282227,4205.128418,4210.769043,4206.153809,4203.589844,4211.282227,4206.666504,4193.333496,4193.846191,4258.461426,4194.871582,4176.410156
76,4205.128418,4195.384766,4198.461426,4211.282227,4213.333496,4212.307617,4214.358887,4215.384766,4222.05127,4210.256348,4211.282227,4271.282227,4211.282227,4197.94873
77,4214.871582,4211.794922,4206.153809,4216.922852,4219.487305,4219.487305,4221.025879,4220.512695,4230.769043,4223.589844,4220.0,4281.025879,4221.025879,4206.666504
78,4207.179688,4211.282227,4201.538574,4214.358887,4218.461426,4217.436035,4212.820313,4215.384766,4217.436035,4220.0,4215.384766,4276.410156,4215.897461,4200.0
79,4202.05127,4202.563965,4198.461426,4213.333496,4215.897461,4213.846191,4205.128418,4209.230957,4208.205078,4214.871582,4214.358887,4275.384766,4215.384766,4200.512695
80,4208.717773,4204.102539,4202.05127,4213.846191,4218.974121,4216.410156,4210.256348,4212.307617,4211.282227,4214.871582,4216.922852,4278.974121,4218.461426,4203.589844
81,4210.256348,4206.153809,4199.487305,4212.820313,4220.512695,4217.94873,4211.282227,4210.769043,4212.307617,4215.897461,4215.897461,4278.461426,4218.461426,4203.077148
82,4210.256348,4204.615234,4200.512695,4214.358887,4218.974121,4215.384766,4207.692383,4208.717773,4216.410156,4217.94873,4215.384766,4280.512695,4220.512695,4201.538574
83,4217.94873,4205.128418,4210.256348,4215.897461,4218.974121,4215.897461,4212.820313,4212.820313,4221.025879,4219.487305,4214.358887,4284.102539,4221.538574,4201.538574
84,4220.512695,4203.077148,4209.743652,4213.333496,4216.922852,4217.436035,4214.871582,4214.358887,4216.410156,4215.384766,4210.769043,4285.641113,4216.410156,4207.179688
85,4216.922852,4200.512695,4204.102539,4211.794922,4214.871582,4215.897461,4209.743652,4213.333496,4213.846191,4212.820313,4211.794922,4290.769043,4218.974121,4213.846191
86,4223.077148,4208.717773,4212.820313,4214.871582,4218.974121,4216.410156,4213.846191,4216.410156,4226.666504,4225.641113,4223.077148,4302.563965,4231.282227,4218.974121
87,4232.307617,4214.871582,4221.538574,4216.922852,4219.487305,4220.0,4220.512695,4216.410156,4234.358887,4232.820313,4228.205078,4307.179688,4237.436035,4218.974121
88,4231.282227,4211.282227,4216.922852,4216.922852,4217.94873,4217.94873,4216.922852,4213.333496,4220.512695,4218.974121,4220.512695,4301.025879,4229.743652,4211.794922
