,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4248.205078,4252.820313,4206.153809,4266.153809,4203.077148,4233.333496,4283.589844,4332.820313,4276.410156,4235.384766,4292.820313,4229.230957,4248.205078,4210.256348
1,4238.461426,4256.410156,4205.128418,4264.102539,4203.077148,4229.230957,4278.974121,4325.128418,4269.230957,4230.769043,4294.358887,4230.256348,4250.769043,4211.282227
2,4251.282227,4260.0,4206.666504,4264.615234,4203.589844,4220.512695,4275.384766,4317.436035,4262.05127,4229.230957,4296.410156,4226.666504,4247.179688,4207.692383
3,4249.743652,4249.743652,4208.717773,4257.436035,4201.538574,4214.871582,4267.692383,4306.666504,4250.769043,4225.128418,4294.358887,4215.897461,4235.384766,4201.025879
4,4221.538574,4247.692383,4210.256348,4249.743652,4198.974121,4214.358887,4259.487305,4299.487305,4245.641113,4220.512695,4288.717773,4214.358887,4230.256348,4197.94873
5,4212.307617,4249.743652,4209.230957,4247.179688,4200.512695,4214.871582,4256.922852,4294.358887,4247.179688,4218.974121,4282.05127,4213.846191,4227.692383,4192.820313
6,4222.563965,4234.358887,4209.743652,4240.512695,4201.538574,4216.410156,4260.0,4294.358887,4246.153809,4216.922852,4275.384766,4205.128418,4216.410156,4184.102539
7,4213.846191,4224.102539,4208.717773,4231.794922,4197.94873,4217.94873,4263.077148,4305.641113,4248.205078,4216.922852,4266.666504,4198.461426,4208.717773,4177.94873
8,4192.307617,4229.230957,4206.666504,4229.743652,4193.846191,4214.871582,4264.615234,4311.282227,4250.769043,4222.05127,4263.077148,4199.487305,4209.743652,4171.794922
9,4197.436035,4230.256348,4205.128418,4230.256348,4194.871582,4212.307617,4267.179688,4309.230957,4249.743652,4227.179688,4269.230957,4197.94873,4211.794922,4172.820313
10,4212.307617,4227.692383,4207.179688,4229.743652,4199.487305,4215.384766,4275.897461,4318.974121,4255.384766,4230.769043,4277.436035,4201.025879,4215.384766,4182.05127
11,4206.153809,4230.256348,4207.179688,4231.794922,4201.538574,4216.922852,4284.102539,4331.794922,4261.538574,4233.846191,4279.487305,4213.333496,4218.974121,4188.717773
12,4205.128418,4233.846191,4203.589844,4233.846191,4202.05127,4216.922852,4283.589844,4328.205078,4251.282227,4232.820313,4278.974121,4220.0,4220.512695,4193.333496
13,4221.025879,4230.769043,4201.025879,4238.461426,4203.077148,4213.333496,4281.025879,4319.487305,4244.615234,4229.743652,4287.179688,4222.563965,4228.717773,4201.025879
14,4223.589844,4233.333496,4205.641113,4246.153809,4203.589844,4205.641113,4278.461426,4315.384766,4248.717773,4234.871582,4296.922852,4228.717773,4239.487305,4206.666504
15,4214.871582,4234.358887,4210.769043,4243.589844,4200.512695,4199.487305,4267.692383,4303.077148,4236.922852,4230.769043,4292.307617,4226.666504,4231.282227,4201.025879
16,4209.743652,4222.563965,4209.230957,4228.205078,4194.358887,4198.974121,4260.0,4288.717773,4216.410156,4216.410156,4274.871582,4211.794922,4210.256348,4184.102539
17,4196.922852,4209.230957,4206.153809,4216.410156,4193.846191,4200.0,4261.025879,4287.179688,4220.0,4211.794922,4264.615234,4202.563965,4200.512695,4170.256348
18,4175.897461,4204.102539,4208.205078,4211.282227,4199.487305,4201.538574,4254.358887,4290.769043,4229.743652,4216.922852,4266.153809,4201.538574,4200.0,4168.717773
19,4165.641113,4194.871582,4209.743652,4205.128418,4198.974121,4203.589844,4248.717773,4293.333496,4223.589844,4214.871582,4262.05127,4195.384766,4191.794922,4160.512695
20,4165.641113,4182.563965,4205.641113,4195.897461,4189.230957,4204.102539,4252.307617,4293.333496,4218.974121,4205.128418,4248.717773,4185.128418,4173.333496,4142.05127
21,4168.717773,4180.0,4203.077148,4185.641113,4186.666504,4202.05127,4253.333496,4295.897461,4223.589844,4202.563965,4242.563965,4184.615234,4164.102539,4141.025879
22,4163.589844,4182.563965,4204.102539,4187.179688,4196.410156,4202.05127,4252.820313,4305.641113,4230.256348,4210.256348,4250.256348,4194.358887,4174.358887,4152.307617
23,4158.974121,4186.153809,4207.692383,4196.410156,4196.410156,4199.487305,4255.384766,4311.282227,4230.769043,4218.461426,4253.333496,4195.897461,4181.025879,4155.897461
24,4167.692383,4186.666504,4208.717773,4197.94873,4189.743652,4190.769043,4249.743652,4303.077148,4226.666504,4216.922852,4248.717773,4191.794922,4174.871582,4152.307617
25,4174.871582,4185.128418,4205.641113,4194.871582,4194.871582,4183.589844,4239.487305,4292.307617,4214.358887,4210.769043,4255.897461,4195.897461,4174.358887,4154.871582
26,4179.487305,4192.820313,4203.589844,4201.538574,4201.538574,4180.0,4235.897461,4285.641113,4204.102539,4204.615234,4264.102539,4202.05127,4183.077148,4163.077148
27,4178.974121,4203.589844,4205.128418,4202.563965,4198.461426,4172.820313,4228.717773,4276.410156,4200.512695,4201.538574,4263.077148,4203.589844,4186.666504,4170.256348
28,4170.769043,4200.0,4206.666504,4191.282227,4195.897461,4166.666504,4216.922852,4265.641113,4193.333496,4203.077148,4263.077148,4203.589844,4187.179688,4173.333496
29,4168.717773,4192.820313,4207.179688,4187.179688,4197.436035,4167.692383,4213.333496,4254.358887,4185.128418,4202.05127,4260.512695,4199.487305,4184.615234,4165.128418
30,4172.820313,4186.153809,4207.179688,4185.128418,4196.410156,4170.769043,4215.384766,4248.717773,4186.153809,4199.487305,4249.230957,4188.205078,4172.307617,4155.384766
31,4154.871582,4173.846191,4207.179688,4174.358887,4195.897461,4169.743652,4215.897461,4248.717773,4192.307617,4201.025879,4245.128418,4184.615234,4168.717773,4151.282227
32,4129.230957,4166.153809,4207.179688,4167.692383,4197.436035,4172.307617,4223.077148,4249.230957,4189.743652,4203.589844,4244.615234,4182.05127,4168.205078,4144.102539
33,4133.333496,4163.077148,4205.128418,4165.641113,4198.974121,4180.0,4233.333496,4253.846191,4186.666504,4201.538574,4233.333496,4172.820313,4149.743652,4134.358887
34,4145.641113,4154.358887,4203.589844,4157.436035,4199.487305,4184.615234,4236.410156,4262.05127,4191.282227,4196.410156,4227.692383,4173.333496,4138.461426,4132.307617
35,4132.820313,4152.307617,4205.641113,4153.846191,4201.025879,4185.641113,4235.897461,4264.615234,4191.794922,4198.461426,4234.358887,4181.538574,4151.282227,4137.436035
36,4122.563965,4153.333496,4206.666504,4155.384766,4201.025879,4181.025879,4236.922852,4259.487305,4187.179688,4197.94873,4234.358887,4181.025879,4153.846191,4135.384766
37,4133.333496,4147.179688,4206.153809,4151.794922,4196.922852,4173.333496,4233.333496,4253.333496,4183.589844,4189.230957,4227.692383,4179.487305,4136.922852,4132.820313
38,4142.563965,4148.205078,4206.666504,4149.230957,4196.922852,4165.641113,4228.205078,4248.717773,4178.974121,4188.205078,4229.230957,4187.179688,4140.0,4137.436035
39,4144.615234,4156.922852,4207.179688,4152.820313,4200.512695,4159.487305,4220.512695,4241.025879,4172.307617,4191.282227,4233.846191,4192.820313,4157.436035,4144.615234
40,4141.538574,4159.487305,4207.692383,4155.384766,4200.0,4153.846191,4206.666504,4228.205078,4166.666504,4187.179688,4231.282227,4191.282227,4155.384766,4144.615234
41,4129.230957,4156.922852,4206.153809,4150.769043,4198.461426,4151.794922,4195.897461,4217.436035,4158.974121,4185.641113,4226.666504,4187.179688,4148.717773,4141.538574
42,4130.769043,4152.307617,4206.153809,4144.615234,4198.974121,4152.307617,4191.282227,4214.358887,4154.871582,4189.230957,4229.230957,4185.641113,4153.846191,4142.563965
43,4140.512695,4145.128418,4205.641113,4140.512695,4197.94873,4150.769043,4184.102539,4212.820313,4154.871582,4186.153809,4228.205078,4187.179688,4152.307617,4142.563965
44,4127.692383,4140.512695,4204.615234,4133.333496,4197.436035,4150.256348,4183.077148,4213.333496,4152.307617,4182.05127,4219.487305,4185.128418,4141.025879,4134.871582
45,4115.384766,4140.0,4203.077148,4124.102539,4197.436035,4150.769043,4193.333496,4217.94873,4153.846191,4186.666504,4215.897461,4182.563965,4135.897461,4129.230957
46,4126.153809,4136.922852,4202.563965,4123.077148,4197.94873,4155.384766,4203.589844,4220.0,4159.487305,4189.230957,4216.922852,4184.615234,4133.846191,4128.717773
47,4118.461426,4128.205078,4203.077148,4123.077148,4199.487305,4160.512695,4208.205078,4222.05127,4158.461426,4186.153809,4211.282227,4183.077148,4125.128418,4125.641113
48,4098.974121,4121.025879,4203.589844,4113.846191,4200.512695,4160.0,4210.769043,4224.615234,4155.897461,4183.589844,4204.615234,4176.410156,4120.512695,4123.077148
49,4103.077148,4121.538574,4202.05127,4107.179688,4199.487305,4156.410156,4208.205078,4222.563965,4157.436035,4184.102539,4202.05127,4171.794922,4121.025879,4122.563965
50,4111.282227,4123.077148,4204.615234,4110.769043,4198.461426,4154.871582,4198.974121,4214.358887,4153.846191,4183.077148,4200.0,4170.769043,4118.461426,4122.05127
51,4107.179688,4124.102539,4207.179688,4113.846191,4201.025879,4155.384766,4190.256348,4202.563965,4142.05127,4178.461426,4201.025879,4172.307617,4122.563965,4126.666504
52,4103.589844,4121.538574,4205.128418,4109.230957,4201.025879,4149.230957,4179.487305,4185.128418,4127.179688,4169.230957,4197.94873,4168.205078,4124.102539,4129.743652
53,4091.794922,4110.256348,4204.102539,4097.94873,4193.846191,4138.974121,4166.666504,4164.102539,4110.256348,4153.333496,4179.487305,4154.871582,4108.205078,4115.384766
54,4083.589844,4101.538574,4207.179688,4088.718018,4190.256348,4132.307617,4161.538574,4153.333496,4103.589844,4144.615234,4164.615234,4144.615234,4093.333252,4102.563965
55,4097.94873,4112.820313,4206.153809,4095.384521,4197.436035,4134.871582,4167.692383,4166.666504,4118.974121,4157.94873,4175.897461,4152.820313,4104.102539,4113.846191
56,4111.794922,4133.846191,4204.615234,4116.410156,4210.769043,4146.153809,4182.05127,4192.307617,4145.128418,4183.589844,4198.974121,4172.820313,4129.230957,4134.871582
57,4110.256348,4138.974121,4205.641113,4122.563965,4212.820313,4154.871582,4195.897461,4204.102539,4156.922852,4197.436035,4209.230957,4183.077148,4141.025879,4144.102539
58,4108.717773,4124.102539,4204.615234,4111.282227,4205.641113,4153.333496,4202.05127,4202.563965,4154.358887,4191.794922,4202.563965,4175.384766,4130.769043,4137.94873
59,4110.256348,4110.256348,4204.615234,4105.641113,4207.179688,4152.307617,4203.589844,4205.128418,4153.333496,4186.666504,4190.256348,4169.230957,4114.358887,4127.179688
60,4102.05127,4108.717773,4203.589844,4103.589844,4213.846191,4155.897461,4203.077148,4207.692383,4151.282227,4188.205078,4187.179688,4171.282227,4109.230957,4122.563965
61,4081.538574,4110.256348,4204.102539,4094.871826,4209.230957,4151.282227,4195.897461,4196.410156,4138.974121,4182.05127,4184.102539,4164.615234,4106.666504,4118.974121
62,4073.846191,4107.179688,4205.641113,4090.256348,4200.512695,4140.512695,4181.538574,4180.0,4126.666504,4170.769043,4171.794922,4154.358887,4093.333252,4109.230957
63,4088.718018,4096.410156,4205.128418,4089.743652,4201.538574,4136.922852,4170.769043,4167.179688,4119.487305,4165.128418,4164.615234,4152.820313,4086.666748,4105.641113
64,4101.025879,4093.846191,4203.077148,4088.205078,4203.589844,4138.461426,4166.153809,4155.897461,4113.333496,4167.179688,4169.230957,4153.846191,4092.307617,4114.871582
65,4088.205078,4105.641113,4202.05127,4091.794922,4203.589844,4134.871582,4161.538574,4151.282227,4114.358887,4169.743652,4169.743652,4153.846191,4094.871826,4120.0
66,4073.333252,4110.256348,4201.538574,4091.281982,4202.05127,4125.128418,4152.307617,4150.256348,4118.461426,4173.333496,4168.205078,4153.846191,4091.281982,4117.436035
67,4082.05127,4105.641113,4201.025879,4085.641113,4200.0,4123.077148,4146.666504,4148.717773,4118.974121,4177.436035,4173.846191,4157.94873,4092.820557,4120.0
68,4094.871826,4105.128418,4202.05127,4091.281982,4208.205078,4133.846191,4164.615234,4158.974121,4127.692383,4185.128418,4177.436035,4166.666504,4096.410156,4123.077148
69,4082.05127,4098.461426,4203.077148,4092.307617,4215.897461,4143.077148,4188.205078,4177.436035,4142.05127,4191.794922,4174.358887,4166.666504,4088.205078,4115.384766
70,4060.512939,4081.538574,4203.077148,4072.820557,4208.205078,4142.05127,4189.743652,4181.025879,4140.0,4182.563965,4166.153809,4155.897461,4073.846191,4102.05127
71,4062.564209,4074.871826,4204.102539,4061.538574,4199.487305,4138.461426,4183.077148,4173.333496,4126.666504,4168.205078,4157.94873,4151.282227,4067.179443,4095.384521
72,4068.718018,4076.923096,4205.128418,4067.179443,4203.077148,4138.974121,4185.641113,4172.820313,4123.589844,4167.692383,4151.794922,4152.820313,4063.076904,4091.794922
73,4053.333252,4071.794922,4203.077148,4065.128174,4206.666504,4140.512695,4186.666504,4173.846191,4123.589844,4169.230957,4150.769043,4150.256348,4060.0,4088.718018
74,4042.564209,4068.718018,4203.589844,4060.0,4205.641113,4138.974121,4179.487305,4166.666504,4116.410156,4166.666504,4154.358887,4152.307617,4072.820557,4094.871826
75,4056.410156,4073.846191,4205.128418,4066.153809,4207.179688,4130.256348,4169.230957,4156.922852,4109.743652,4167.179688,4155.384766,4155.897461,4089.743652,4103.077148
76,4072.820557,4080.512939,4203.589844,4069.230713,4208.205078,4121.538574,4157.94873,4151.282227,4109.230957,4166.666504,4154.358887,4153.846191,4094.358887,4105.128418
77,4058.974365,4081.025635,4202.563965,4065.641113,4209.743652,4121.538574,4150.769043,4140.512695,4104.615234,4159.487305,4155.384766,4153.846191,4100.512695,4107.179688
