,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4195.897461,4201.025879,4207.179688,4211.794922,4202.05127,4202.05127,4202.563965,4200.0,4202.05127,4230.769043,4218.461426,4203.077148,4211.794922,4281.538574
1,4194.358887,4201.538574,4203.077148,4212.820313,4201.538574,4200.512695,4203.589844,4199.487305,4196.410156,4227.692383,4220.512695,4209.743652,4211.282227,4284.102539
2,4200.512695,4203.589844,4204.615234,4211.282227,4201.538574,4204.615234,4198.974121,4201.025879,4188.205078,4229.743652,4224.102539,4207.692383,4211.282227,4289.230957
3,4200.0,4203.077148,4204.102539,4207.692383,4201.538574,4214.871582,4198.974121,4202.05127,4187.692383,4230.256348,4222.05127,4199.487305,4206.153809,4288.717773
4,4198.974121,4202.05127,4198.974121,4210.256348,4201.538574,4215.897461,4201.025879,4201.025879,4187.179688,4218.974121,4216.922852,4200.0,4202.05127,4280.512695
5,4205.641113,4202.563965,4200.0,4216.922852,4205.641113,4214.358887,4203.589844,4199.487305,4187.692383,4216.922852,4214.871582,4207.692383,4201.538574,4277.436035
6,4204.615234,4196.922852,4200.512695,4214.358887,4206.153809,4214.871582,4206.666504,4200.512695,4189.230957,4226.666504,4216.410156,4208.205078,4201.538574,4281.538574
7,4202.563965,4193.333496,4195.384766,4206.666504,4200.512695,4209.230957,4205.128418,4203.077148,4187.179688,4222.05127,4217.436035,4201.025879,4198.974121,4276.410156
8,4211.794922,4202.05127,4190.256348,4206.153809,4197.94873,4202.563965,4198.461426,4202.05127,4186.666504,4211.282227,4214.871582,4194.358887,4196.410156,4267.179688
9,4216.410156,4203.589844,4191.794922,4209.230957,4200.512695,4203.077148,4200.0,4200.512695,4190.256348,4214.358887,4214.358887,4194.358887,4202.563965,4271.282227
10,4214.358887,4195.897461,4191.282227,4204.615234,4202.05127,4199.487305,4198.974121,4200.0,4189.230957,4219.487305,4217.94873,4201.025879,4209.230957,4280.0
11,4216.410156,4196.410156,4189.743652,4201.538574,4201.025879,4195.897461,4190.256348,4200.512695,4184.615234,4215.897461,4216.922852,4202.05127,4203.077148,4277.436035
12,4217.94873,4200.512695,4191.282227,4207.179688,4201.025879,4197.94873,4190.769043,4200.512695,4184.615234,4215.384766,4216.922852,4197.94873,4199.487305,4277.436035
13,4216.922852,4201.538574,4194.871582,4209.743652,4201.538574,4200.512695,4201.025879,4200.512695,4188.717773,4225.641113,4226.153809,4204.102539,4210.769043,4291.794922
14,4220.0,4205.641113,4199.487305,4206.666504,4200.0,4201.025879,4213.333496,4202.05127,4196.410156,4237.436035,4236.410156,4217.94873,4226.153809,4306.153809
15,4218.974121,4205.641113,4192.820313,4208.717773,4200.0,4202.05127,4213.846191,4202.563965,4198.974121,4237.94873,4234.358887,4218.974121,4225.128418,4304.615234
16,4213.846191,4199.487305,4181.538574,4211.282227,4202.563965,4201.538574,4204.615234,4200.0,4196.410156,4230.256348,4228.717773,4208.717773,4212.307617,4296.410156
17,4213.846191,4201.025879,4177.94873,4207.692383,4201.538574,4201.538574,4196.410156,4200.0,4198.974121,4228.205078,4229.743652,4203.589844,4210.256348,4296.410156
