,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4218.974121,4201.025879,4207.179688,4217.94873,4189.230957,4209.230957,4216.410156,4194.358887,4205.641113,4212.820313,4196.410156,4185.641113,4210.256348,4214.871582
1,4222.563965,4202.05127,4214.358887,4219.487305,4193.846191,4206.153809,4218.974121,4194.871582,4201.025879,4212.820313,4197.94873,4193.846191,4207.179688,4213.846191
2,4224.615234,4209.230957,4214.358887,4224.102539,4194.871582,4198.974121,4215.897461,4195.384766,4192.820313,4205.641113,4194.871582,4198.974121,4203.077148,4214.871582
3,4228.717773,4217.436035,4217.436035,4231.282227,4198.461426,4204.102539,4215.384766,4199.487305,4195.384766,4205.128418,4197.94873,4201.538574,4210.256348,4213.846191
4,4233.333496,4221.538574,4227.692383,4235.384766,4201.025879,4214.358887,4219.487305,4201.025879,4201.538574,4213.846191,4202.563965,4209.230957,4213.846191,4215.897461
5,4228.717773,4215.384766,4226.666504,4231.794922,4198.974121,4214.871582,4220.0,4201.025879,4203.077148,4214.871582,4197.436035,4213.333496,4202.563965,4212.820313
6,4217.436035,4204.615234,4214.871582,4228.205078,4197.436035,4216.410156,4216.410156,4199.487305,4201.025879,4207.692383,4189.743652,4205.128418,4194.871582,4203.589844
7,4214.871582,4204.615234,4214.871582,4230.256348,4199.487305,4214.358887,4214.871582,4201.025879,4201.538574,4206.666504,4192.307617,4199.487305,4200.0,4203.077148
8,4222.05127,4210.769043,4217.94873,4229.743652,4198.974121,4207.179688,4214.358887,4202.05127,4199.487305,4211.282227,4201.025879,4207.179688,4202.05127,4211.794922
9,4231.282227,4215.384766,4217.436035,4230.769043,4200.0,4208.205078,4216.922852,4203.077148,4196.922852,4217.436035,4208.717773,4213.846191,4205.641113,4216.922852
10,4237.436035,4223.589844,4224.102539,4241.538574,4208.205078,4216.922852,4216.922852,4200.512695,4208.205078,4226.666504,4213.333496,4215.897461,4218.461426,4214.871582
11,4235.897461,4230.769043,4225.128418,4244.102539,4214.358887,4215.897461,4216.922852,4197.436035,4218.461426,4231.794922,4215.897461,4217.436035,4220.0,4212.307617
12,4231.282227,4229.743652,4215.384766,4235.897461,4209.230957,4212.307617,4221.025879,4198.974121,4217.94873,4228.205078,4215.384766,4213.333496,4215.384766,4212.820313
13,4230.769043,4227.692383,4213.333496,4237.94873,4208.717773,4215.384766,4223.077148,4202.563965,4213.846191,4220.512695,4209.230957,4209.743652,4217.436035,4213.846191
14,4233.846191,4228.205078,4217.436035,4245.128418,4212.820313,4215.897461,4219.487305,4198.974121,4206.666504,4215.384766,4203.589844,4208.205078,4219.487305,4214.358887
15,4234.358887,4227.692383,4215.384766,4244.102539,4209.743652,4213.846191,4216.410156,4193.333496,4200.512695,4212.307617,4201.025879,4210.256348,4213.846191,4215.384766
16,4232.820313,4226.666504,4216.922852,4242.563965,4207.179688,4213.846191,4218.974121,4193.333496,4201.025879,4211.794922,4199.487305,4213.333496,4210.769043,4218.974121
17,4239.487305,4223.589844,4226.153809,4246.153809,4208.717773,4215.897461,4220.512695,4198.974121,4202.563965,4214.358887,4202.05127,4215.384766,4214.871582,4219.487305
18,4245.128418,4220.0,4228.205078,4246.666504,4212.307617,4216.922852,4222.05127,4199.487305,4200.512695,4215.897461,4205.641113,4213.846191,4215.897461,4215.384766
19,4237.94873,4222.05127,4220.512695,4245.641113,4215.897461,4216.922852,4223.077148,4194.358887,4200.512695,4214.871582,4202.05127,4207.692383,4213.333496,4211.794922
20,4232.820313,4227.179688,4215.384766,4244.102539,4213.846191,4217.436035,4222.563965,4193.333496,4201.538574,4216.410156,4199.487305,4201.538574,4211.794922,4212.307617
21,4240.0,4229.230957,4220.512695,4244.615234,4212.307617,4215.897461,4219.487305,4195.384766,4201.025879,4218.461426,4203.589844,4196.922852,4214.871582,4217.94873
22,4245.128418,4230.256348,4230.769043,4248.205078,4213.846191,4214.871582,4217.94873,4197.436035,4202.563965,4219.487305,4205.128418,4202.563965,4218.461426,4227.692383
23,4247.179688,4232.820313,4234.358887,4248.205078,4212.820313,4214.871582,4217.94873,4198.974121,4205.641113,4222.05127,4204.615234,4212.307617,4217.436035,4231.794922
24,4247.692383,4230.769043,4232.307617,4246.666504,4211.794922,4212.307617,4218.461426,4198.974121,4208.205078,4220.512695,4203.589844,4208.717773,4215.384766,4224.615234
25,4248.717773,4226.666504,4236.410156,4246.666504,4215.897461,4212.820313,4221.025879,4200.512695,4212.820313,4217.94873,4204.615234,4204.102539,4214.871582,4221.025879
26,4257.94873,4232.307617,4246.666504,4248.717773,4217.94873,4218.974121,4226.666504,4209.230957,4220.0,4220.512695,4208.205078,4213.846191,4220.0,4229.230957
27,4264.615234,4233.846191,4246.666504,4249.743652,4212.820313,4219.487305,4228.205078,4208.717773,4214.871582,4221.025879,4206.153809,4218.974121,4221.025879,4229.230957
28,4252.820313,4220.512695,4235.897461,4248.717773,4210.256348,4214.871582,4225.128418,4198.461426,4200.512695,4212.820313,4196.922852,4204.615234,4208.205078,4211.794922
29,4243.077148,4219.487305,4231.794922,4247.692383,4213.846191,4216.410156,4226.153809,4197.94873,4197.94873,4208.717773,4195.897461,4198.461426,4198.461426,4204.615234
30,4247.692383,4229.743652,4234.871582,4249.743652,4217.436035,4219.487305,4230.769043,4204.615234,4203.589844,4213.846191,4202.05127,4205.641113,4203.589844,4215.897461
31,4244.615234,4223.077148,4231.794922,4249.230957,4216.410156,4217.436035,4226.666504,4202.563965,4201.025879,4210.769043,4199.487305,4204.615234,4206.666504,4217.436035
32,4231.794922,4211.794922,4223.589844,4246.153809,4214.358887,4216.410156,4220.0,4197.436035,4194.871582,4202.05127,4192.307617,4196.410156,4196.922852,4205.128418
33,4228.717773,4221.025879,4218.461426,4248.205078,4217.436035,4218.461426,4217.436035,4193.846191,4199.487305,4206.153809,4195.897461,4195.384766,4195.384766,4201.025879
34,4233.333496,4231.794922,4219.487305,4254.871582,4221.538574,4217.94873,4217.94873,4192.820313,4210.769043,4220.512695,4203.589844,4199.487305,4210.769043,4209.230957
35,4231.794922,4229.230957,4224.615234,4257.436035,4220.512695,4214.358887,4215.384766,4193.846191,4215.897461,4223.589844,4203.077148,4196.922852,4215.384766,4211.282227
36,4231.794922,4229.743652,4228.205078,4258.461426,4215.897461,4214.358887,4213.333496,4194.871582,4214.871582,4216.922852,4201.538574,4200.0,4209.743652,4211.282227
