,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4200.0,4183.077148,4194.871582,4194.358887,4213.333496,4202.05127,4203.589844,4195.897461,4194.871582,4191.282227,4181.025879,4205.641113,4198.974121,4190.256348
1,4202.05127,4183.589844,4198.974121,4196.410156,4216.410156,4202.563965,4199.487305,4198.461426,4196.410156,4198.461426,4188.205078,4207.692383,4196.922852,4191.282227
2,4202.563965,4191.282227,4200.0,4198.461426,4208.205078,4196.922852,4198.461426,4203.077148,4202.563965,4202.563965,4186.153809,4201.025879,4197.94873,4195.897461
3,4203.589844,4197.94873,4196.922852,4197.94873,4204.615234,4189.230957,4198.461426,4203.077148,4206.153809,4201.538574,4185.128418,4203.077148,4198.974121,4200.0
4,4206.153809,4198.461426,4195.384766,4198.461426,4210.256348,4190.256348,4198.974121,4201.538574,4203.077148,4200.512695,4190.256348,4209.743652,4198.974121,4199.487305
5,4205.641113,4196.922852,4197.94873,4194.871582,4210.256348,4196.410156,4196.410156,4203.589844,4202.05127,4200.512695,4188.205078,4208.205078,4200.0,4204.102539
6,4208.717773,4199.487305,4201.025879,4193.846191,4209.743652,4197.436035,4199.487305,4203.589844,4204.615234,4196.922852,4185.128418,4208.205078,4201.538574,4211.794922
7,4212.307617,4203.077148,4202.05127,4196.922852,4214.358887,4200.0,4213.333496,4201.025879,4206.153809,4194.358887,4186.153809,4212.820313,4201.538574,4207.179688
8,4207.692383,4199.487305,4203.077148,4193.846191,4215.384766,4211.282227,4223.077148,4205.641113,4211.282227,4197.436035,4183.589844,4210.256348,4195.384766,4198.461426
9,4204.615234,4199.487305,4200.512695,4192.307617,4212.307617,4217.94873,4222.563965,4213.846191,4218.461426,4197.94873,4185.641113,4205.128418,4191.282227,4197.436035
10,4213.846191,4211.794922,4201.025879,4200.512695,4214.871582,4212.820313,4222.05127,4213.846191,4211.794922,4196.922852,4194.358887,4209.743652,4195.384766,4205.641113
11,4220.512695,4221.025879,4208.717773,4205.128418,4217.94873,4204.615234,4219.487305,4205.641113,4197.94873,4202.563965,4199.487305,4218.974121,4198.974121,4215.897461
12,4210.769043,4214.358887,4207.179688,4199.487305,4214.871582,4201.025879,4215.384766,4202.05127,4196.410156,4201.538574,4194.871582,4216.922852,4197.436035,4211.794922
13,4198.974121,4205.641113,4198.974121,4194.871582,4210.769043,4202.563965,4213.846191,4203.589844,4207.179688,4198.461426,4191.282227,4208.717773,4199.487305,4194.871582
14,4197.94873,4201.538574,4196.922852,4188.717773,4213.333496,4202.563965,4212.820313,4204.102539,4216.922852,4208.205078,4189.230957,4201.025879,4202.05127,4188.205078
15,4198.974121,4198.974121,4198.461426,4187.179688,4213.846191,4201.538574,4210.256348,4204.102539,4221.538574,4212.820313,4187.692383,4200.512695,4198.461426,4195.897461
16,4197.94873,4204.102539,4201.025879,4194.358887,4210.256348,4200.0,4207.179688,4209.230957,4221.025879,4210.769043,4195.384766,4209.743652,4201.538574,4205.128418
17,4206.153809,4214.358887,4207.179688,4201.025879,4212.820313,4200.0,4208.205078,4214.358887,4221.025879,4216.410156,4206.666504,4218.974121,4215.897461,4211.794922
18,4214.358887,4219.487305,4209.230957,4200.512695,4218.974121,4202.05127,4214.871582,4207.692383,4217.436035,4212.307617,4204.102539,4212.307617,4210.769043,4208.205078
19,4205.641113,4215.897461,4201.538574,4197.436035,4217.94873,4202.563965,4218.974121,4199.487305,4205.641113,4190.256348,4183.077148,4199.487305,4181.025879,4194.358887
20,4198.461426,4214.871582,4200.0,4195.897461,4214.358887,4205.641113,4218.974121,4201.025879,4196.922852,4176.922852,4171.794922,4195.897461,4170.256348,4184.102539
21,4202.05127,4216.410156,4202.05127,4190.769043,4215.384766,4210.256348,4217.436035,4204.615234,4199.487305,4183.077148,4176.922852,4197.436035,4185.641113,4185.641113
22,4204.102539,4215.384766,4200.0,4186.153809,4216.410156,4209.230957,4215.897461,4203.589844,4201.025879,4187.179688,4177.436035,4200.512695,4188.205078,4186.666504
23,4206.666504,4220.512695,4203.589844,4191.282227,4214.871582,4205.128418,4216.410156,4203.077148,4197.94873,4185.128418,4176.410156,4205.641113,4180.512695,4188.717773
24,4214.358887,4228.717773,4209.743652,4199.487305,4214.871582,4198.974121,4214.358887,4202.563965,4197.94873,4185.128418,4184.102539,4207.179688,4188.205078,4196.922852
25,4213.333496,4231.794922,4207.179688,4197.436035,4216.410156,4189.230957,4204.102539,4202.05127,4191.282227,4188.205078,4190.256348,4204.102539,4201.025879,4202.563965
26,4204.102539,4230.256348,4203.077148,4189.230957,4211.794922,4182.563965,4193.333496,4200.0,4184.102539,4187.692383,4189.230957,4204.102539,4199.487305,4201.538574
27,4201.538574,4229.230957,4203.077148,4188.205078,4207.179688,4183.589844,4189.743652,4203.077148,4194.358887,4192.307617,4195.384766,4206.153809,4198.461426,4200.0
28,4205.128418,4230.769043,4202.05127,4191.794922,4212.820313,4184.102539,4184.102539,4211.282227,4213.846191,4210.769043,4204.615234,4207.692383,4205.641113,4202.05127
29,4205.128418,4230.769043,4200.0,4188.717773,4214.358887,4188.717773,4183.077148,4209.743652,4225.641113,4219.487305,4201.025879,4208.717773,4206.666504,4202.563965
30,4198.974121,4227.179688,4201.025879,4184.102539,4207.692383,4199.487305,4193.846191,4202.563965,4228.717773,4209.230957,4192.307617,4203.589844,4200.0,4197.436035
31,4190.769043,4218.461426,4196.410156,4185.128418,4202.563965,4202.563965,4204.615234,4199.487305,4216.922852,4195.897461,4186.153809,4190.769043,4194.358887,4185.128418
32,4184.615234,4209.743652,4190.256348,4183.589844,4203.077148,4199.487305,4203.589844,4200.0,4188.717773,4183.077148,4181.025879,4183.589844,4187.692383,4180.0
33,4191.794922,4216.922852,4197.436035,4184.102539,4207.692383,4198.974121,4203.589844,4197.94873,4168.205078,4174.358887,4174.871582,4190.769043,4183.589844,4184.615234
34,4202.563965,4231.794922,4206.153809,4193.333496,4215.384766,4200.512695,4210.256348,4196.410156,4163.077148,4175.384766,4170.769043,4198.461426,4186.153809,4185.128418
35,4205.128418,4233.846191,4208.717773,4202.05127,4216.922852,4198.461426,4211.794922,4197.94873,4163.589844,4178.461426,4175.384766,4197.436035,4187.179688,4189.230957
36,4207.692383,4230.256348,4209.743652,4198.974121,4211.794922,4198.974121,4211.794922,4199.487305,4172.820313,4180.512695,4184.102539,4198.974121,4188.717773,4201.025879
37,4209.743652,4232.307617,4208.205078,4196.922852,4208.717773,4202.563965,4215.384766,4204.615234,4192.820313,4186.666504,4189.743652,4203.077148,4194.871582,4205.641113
38,4204.615234,4233.333496,4206.153809,4201.538574,4212.307617,4203.589844,4212.307617,4208.205078,4208.717773,4197.436035,4192.307617,4204.102539,4201.025879,4202.05127
39,4205.641113,4231.794922,4213.333496,4202.05127,4216.922852,4201.025879,4204.615234,4207.692383,4222.05127,4208.717773,4201.538574,4206.666504,4207.692383,4205.641113
40,4214.358887,4233.333496,4217.436035,4199.487305,4217.94873,4201.538574,4202.05127,4207.179688,4234.358887,4215.897461,4211.794922,4211.794922,4213.846191,4213.333496
41,4212.307617,4235.897461,4213.846191,4200.512695,4215.897461,4203.589844,4203.589844,4206.153809,4236.922852,4222.05127,4216.410156,4216.410156,4218.461426,4216.922852
42,4204.615234,4236.922852,4215.897461,4202.563965,4218.461426,4201.025879,4200.512695,4204.102539,4232.820313,4229.230957,4218.461426,4215.384766,4222.05127,4216.922852
43,4200.512695,4232.307617,4212.820313,4200.0,4216.410156,4196.922852,4198.461426,4202.05127,4217.436035,4219.487305,4204.102539,4205.641113,4211.794922,4207.179688
44,4197.436035,4226.666504,4201.025879,4195.897461,4208.717773,4197.436035,4200.512695,4199.487305,4191.282227,4197.436035,4186.666504,4195.897461,4195.897461,4194.871582
45,4200.512695,4230.256348,4204.102539,4197.436035,4209.743652,4200.512695,4198.461426,4196.922852,4177.94873,4189.230957,4192.820313,4199.487305,4197.94873,4197.94873
46,4208.205078,4233.846191,4215.897461,4201.025879,4217.94873,4203.077148,4201.025879,4196.922852,4179.487305,4188.717773,4200.512695,4205.128418,4201.538574,4204.615234
47,4211.282227,4229.743652,4215.897461,4201.538574,4217.94873,4204.102539,4210.256348,4198.974121,4176.410156,4183.077148,4186.666504,4203.077148,4192.307617,4198.461426
48,4214.871582,4233.333496,4216.410156,4202.05127,4215.897461,4203.077148,4211.794922,4197.436035,4175.384766,4184.615234,4184.615234,4205.128418,4193.846191,4203.077148
49,4219.487305,4236.922852,4226.666504,4204.615234,4216.410156,4201.538574,4208.717773,4201.538574,4192.820313,4197.94873,4204.102539,4215.897461,4203.077148,4222.05127
50,4216.922852,4226.666504,4227.179688,4203.589844,4211.794922,4202.05127,4214.358887,4211.282227,4212.307617,4208.717773,4211.282227,4220.512695,4205.641113,4221.538574
51,4214.358887,4224.615234,4217.94873,4199.487305,4208.205078,4203.077148,4218.974121,4217.436035,4222.563965,4216.922852,4212.820313,4219.487305,4211.794922,4212.820313
