,AF3,F7,F3,FC5,T7,P7,O1,O2,P8,T8,FC6,F4,F8,AF4
0,4231.282227,4301.025879,4215.384766,4218.461426,4216.410156,4220.0,4216.410156,4201.538574,4170.256348,4209.743652,4200.512695,4227.179688,4201.538574,4222.05127
1,4231.282227,4310.769043,4216.410156,4219.487305,4218.974121,4218.461426,4214.871582,4205.641113,4196.922852,4227.692383,4207.692383,4232.820313,4216.410156,4232.307617
2,4228.205078,4312.307617,4213.333496,4217.436035,4225.128418,4219.487305,4207.179688,4202.563965,4203.077148,4223.589844,4202.563965,4232.307617,4207.179688,4221.538574
3,4228.205078,4311.282227,4212.820313,4217.94873,4223.589844,4215.384766,4200.0,4200.0,4197.94873,4214.358887,4204.615234,4229.743652,4198.974121,4219.487305
4,4230.769043,4315.384766,4212.820313,4217.436035,4216.922852,4203.589844,4194.871582,4201.025879,4205.641113,4218.974121,4215.897461,4232.307617,4211.794922,4230.256348
5,4233.846191,4322.563965,4212.307617,4216.922852,4218.974121,4203.077148,4192.820313,4203.077148,4213.846191,4229.743652,4213.846191,4241.025879,4221.025879,4236.922852
6,4235.897461,4324.615234,4214.358887,4216.922852,4228.205078,4213.846191,4198.461426,4204.615234,4207.692383,4234.871582,4207.692383,4245.641113,4215.897461,4238.461426
7,4233.333496,4323.077148,4216.922852,4216.410156,4225.128418,4217.436035,4202.05127,4203.589844,4194.871582,4228.205078,4212.820313,4242.563965,4211.794922,4235.384766
8,4237.94873,4326.153809,4219.487305,4217.436035,4218.974121,4215.897461,4201.025879,4203.589844,4186.666504,4225.128418,4217.94873,4246.153809,4215.897461,4239.487305
9,4245.128418,4330.256348,4222.05127,4216.922852,4223.077148,4218.461426,4204.102539,4204.102539,4183.077148,4229.230957,4215.897461,4251.794922,4222.563965,4251.794922
10,4239.487305,4327.692383,4220.0,4215.897461,4222.563965,4213.846191,4204.615234,4201.538574,4186.153809,4222.05127,4216.922852,4248.205078,4221.538574,4250.769043
11,4229.743652,4324.615234,4217.94873,4214.358887,4214.871582,4202.563965,4198.974121,4206.666504,4196.410156,4211.282227,4215.384766,4246.153809,4210.769043,4239.487305
12,4226.153809,4323.077148,4214.358887,4206.153809,4212.307617,4200.512695,4198.974121,4215.384766,4203.077148,4216.922852,4207.179688,4245.128418,4201.538574,4236.922852
13,4220.0,4317.94873,4205.641113,4200.512695,4215.897461,4203.589844,4201.025879,4214.358887,4202.563965,4217.436035,4197.436035,4234.871582,4196.922852,4234.358887
14,4211.282227,4317.94873,4200.0,4204.102539,4215.384766,4204.615234,4198.974121,4207.179688,4200.0,4204.615234,4193.846191,4227.179688,4196.922852,4225.641113
15,4211.794922,4325.128418,4202.05127,4206.153809,4214.358887,4207.179688,4199.487305,4204.615234,4203.077148,4205.641113,4200.0,4230.256348,4198.461426,4223.077148
16,4212.820313,4326.153809,4206.153809,4207.179688,4214.358887,4207.692383,4200.512695,4203.077148,4202.563965,4217.94873,4204.102539,4231.794922,4202.05127,4227.692383
